-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,837928,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.084,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
114,845910,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.236,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
115,853054,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.636,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
116,860846,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.964,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
117,868570,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.428,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
118,875799,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.656,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
119,883024,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.172,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
120,891096,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.096,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
121,898542,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.728,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
122,906538,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.9,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
123,914195,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.624,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
124,922620,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.508,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
125,930656,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.68,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
126,939168,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.0,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
127,947563,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.732,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
128,955764,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.888,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
129,964378,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.98,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
130,972579,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.068,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
131,981168,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.828,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
132,989652,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.7,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
133,997846,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.596,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
134,1005866,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.036,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
135,1013826,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.528,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
136,1021333,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.676,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
137,1029295,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.688,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
138,1037048,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.94,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
139,1045520,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.8,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
140,1054140,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.692,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
141,1062047,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.068,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
142,1070286,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.288,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
143,1078396,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.46,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
144,1085944,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.708,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
145,1093506,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.12,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
146,1101159,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.908,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
147,1108823,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.316,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
148,1116505,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.096,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
149,1124159,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.544,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
150,1132357,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.128,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
151,1140357,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.092,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
152,1148619,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.668,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
153,1156860,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.624,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
154,1164787,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.968,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
155,1172845,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.984,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
156,1181308,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.16,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
157,1189482,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.64,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
158,1197882,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.528,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
159,1206021,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.504,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
160,1214642,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.86,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
161,1223439,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.508,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
162,1232128,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.092,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
163,1240299,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.124,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
164,1248782,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.696,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
165,1257144,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.156,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
166,1265398,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.532,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
167,1273352,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.712,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
168,1281689,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.616,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
169,1289759,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.044,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
170,1298319,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.732,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
171,1306863,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.832,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
172,1315635,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.188,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
173,1324160,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,14.064,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
174,1332755,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.476,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
175,1341383,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.488,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
176,1349756,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.856,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
177,1358819,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.312,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
178,1367546,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.368,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
179,1375995,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.644,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
180,1384793,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.348,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
181,1393694,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.628,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
182,1402843,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.524,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
183,1412228,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.636,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
184,1421148,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.12,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
185,1430357,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.952,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
186,1439693,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.404,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
187,1448927,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.268,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
188,1458202,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.42,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
189,1467070,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.236,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
190,1476094,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.612,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
191,1485230,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.58,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
192,1494116,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,13.568,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
193,1503038,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.384,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
194,1512335,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.372,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
195,1521637,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.748,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
196,1531171,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.484,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
197,1540075,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.88,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
198,1549214,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.344,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
199,1558554,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,12.252,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
200,1567538,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,11.188,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
104.767089 seconds (25.94 M allocations: 3.295 GiB, 0.60% gc time, 2975 lock conflicts, 8.63% compilation time: 5% of which was recompilation)
