-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,954058,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.202,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
114,960568,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.846,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
115,967123,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.38,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
116,973273,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.292,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
117,979640,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.196,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
118,985885,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.018,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
119,992409,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,17.588,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
120,998712,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.134,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
121,1005179,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.53,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
122,1011815,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.244,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
123,1018291,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.37,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
124,1024538,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.47,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
125,1030784,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.996,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
126,1036675,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,19.094,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
127,1042971,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.816,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
128,1049819,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.014,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
129,1056222,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.748,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
130,1062815,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.048,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
131,1069326,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,15.628,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
132,1076028,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.492,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
133,1082825,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,15.924,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
134,1089833,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,15.812,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
135,1096854,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,15.988,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
136,1103797,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.756,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
137,1110346,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,17.428,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
138,1116586,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,17.82,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
139,1122893,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.292,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
140,1128984,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,17.84,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
141,1135420,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,18.532,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
142,1141288,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,17.504,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
143,1147748,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.736,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
144,1154541,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.528,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
145,1161080,-430.0225,-430.0225,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16232,-242.41252,16.844,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.03508158]]"
146,1167438,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.7,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
147,1173907,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.892,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
148,1180141,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.728,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
149,1187369,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.784,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
150,1193702,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.756,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
151,1200798,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.74,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
152,1207743,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.056,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
153,1214576,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.512,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
154,1221391,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.164,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
155,1228591,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.34,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
156,1234665,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.204,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
157,1241337,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.32,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
158,1247896,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.968,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
159,1254036,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.62,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
160,1260665,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.248,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
161,1267474,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.168,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
162,1274431,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,15.592,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
163,1281528,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,15.144,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
164,1288147,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.092,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
165,1295053,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.388,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
166,1302082,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.264,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
167,1308917,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.672,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
168,1315642,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.896,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
169,1322634,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.304,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
170,1329030,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.56,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
171,1335231,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,18.292,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
172,1341800,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,17.584,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
173,1348694,-430.02252,-430.02252,6.931472,7.208374,0.0012307169,0.0014637704,0.964304,0.85230505,-444.16235,-242.41254,16.82,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.26694062) [likelihood params: Float32[0.035081577]]"
174,1355564,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,17.892,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
175,1361856,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,18.828,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
176,1368201,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,19.884,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
177,1374463,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,19.288,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
178,1380981,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,18.132,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
179,1387844,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,17.716,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
180,1394795,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,16.948,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
181,1401366,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,16.908,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
182,1407855,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,16.704,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
183,1414782,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,15.592,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
184,1421784,-430.02298,-430.02298,6.931472,7.2079563,0.0012307167,0.0014637741,0.964304,0.8523047,-444.16238,-242.41234,15.136,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
185,1428847,-430.02298,-430.02298,6.931472,7.2079563,0.0012307167,0.0014637741,0.964304,0.8523047,-444.16238,-242.41234,14.608,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
186,1435682,-430.02298,-430.02298,6.931472,7.2079563,0.0012307167,0.0014637741,0.964304,0.8523047,-444.16238,-242.41234,15.252,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
187,1442648,-430.02298,-430.02298,6.931472,7.2079563,0.0012307167,0.0014637741,0.964304,0.8523047,-444.16238,-242.41234,16.432,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
188,1449417,-430.02298,-430.02298,6.931472,7.2079563,0.0012307167,0.0014637741,0.964304,0.8523047,-444.16238,-242.41234,15.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
189,1456199,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,15.564,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
190,1462834,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.344,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
191,1469730,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.24,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
192,1476747,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.476,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
193,1483784,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,15.764,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
194,1490987,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.636,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
195,1498417,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.592,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
196,1505396,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.684,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
197,1511984,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.036,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
198,1519373,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.812,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
199,1526212,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.38,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
200,1533300,-430.05203,-430.05203,6.931472,7.1789303,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.656,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
128.755742 seconds (26.32 M allocations: 3.556 GiB, 0.51% gc time, 2887 lock conflicts, 6.67% compilation time: 4% of which was recompilation)
