-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,878009,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.844,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
114,885034,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.704,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
115,892110,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.596,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
116,898825,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.832,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
117,905418,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.172,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
118,912621,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.42,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
119,919480,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.124,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
120,927322,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,14.524,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
121,934291,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
122,940994,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.324,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
123,947400,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.952,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
124,953818,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.136,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
125,960549,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.488,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
126,966379,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.54,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
127,972746,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.396,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
128,979357,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.1,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
129,985477,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.852,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
130,992121,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,19.928,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
131,998370,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,19.204,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
132,1004494,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.544,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
133,1010512,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.612,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
134,1017361,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,18.512,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
135,1023899,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
136,1030803,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.996,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
137,1037231,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.508,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
138,1043935,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.76,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
139,1050294,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.712,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
140,1056986,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.708,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
141,1064067,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.068,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
142,1070858,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.42,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
143,1077260,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.812,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
144,1083499,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.884,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
145,1090217,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.6,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
146,1096773,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
147,1103299,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
148,1109876,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.532,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
149,1116338,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.072,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
150,1123379,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.472,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
151,1130518,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.156,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
152,1137286,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.056,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
153,1143845,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
154,1150756,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.904,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
155,1156947,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.236,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
156,1163458,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.296,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
157,1169869,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.34,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
158,1176948,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.804,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
159,1183807,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
160,1190797,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.492,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
161,1197159,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.208,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
162,1203559,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.308,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
163,1210376,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.848,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
164,1217113,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.652,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
165,1223825,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
166,1229901,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.884,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
167,1236616,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.132,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
168,1243303,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.624,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
169,1249997,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.056,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
170,1256575,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.0,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
171,1264024,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.632,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
172,1270987,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.788,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
173,1277758,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.832,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
174,1284510,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.972,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
175,1291570,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,17.14,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
176,1298213,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.348,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
177,1304541,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.584,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
178,1310972,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.364,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
179,1317531,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.316,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
180,1324090,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.656,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
181,1330937,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.332,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
182,1337632,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,15.592,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
183,1344947,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.732,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
184,1352678,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,13.972,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
185,1359869,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.304,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
186,1367048,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,15.804,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
187,1374077,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,15.592,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
188,1381131,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.056,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
189,1388181,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.896,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
190,1394990,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,16.204,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
191,1402289,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.804,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
192,1409304,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.084,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
193,1416286,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,13.616,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
194,1423701,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,13.836,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
195,1430824,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,13.764,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
196,1437941,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.028,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
197,1445472,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.124,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
198,1452787,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.156,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
199,1460335,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,14.04,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
200,1467147,-430.10822,-430.10822,6.931472,7.1225967,0.001230718,0.0014638107,0.964304,0.852301,-444.16226,-242.41037,13.74,Inf,5,"(abs((X1 * -0.17748258)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
125.069244 seconds (23.97 M allocations: 3.302 GiB, 0.50% gc time, 2853 lock conflicts, 6.89% compilation time: 9% of which was recompilation)
