-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,831259,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.798,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
113,837482,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.278,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
114,843930,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.26,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
115,850524,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.276,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
116,856544,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.432,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
117,863145,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.748,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
118,869887,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.268,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
119,876641,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.34,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
120,883596,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.502,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
121,890402,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.086,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
122,896934,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.836,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
123,903619,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.55,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
124,910675,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.21,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
125,917141,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.828,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
126,923798,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.67,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
127,930540,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.984,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
128,937066,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.576,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
129,943341,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.974,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
130,950007,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.318,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
131,956283,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.884,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
132,962998,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.89,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
133,969401,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.41,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
134,976334,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.298,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
135,983145,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.592,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
136,989560,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.424,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
137,996340,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.792,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
138,1002494,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.862,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
139,1008808,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.234,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
140,1015134,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.63,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
141,1021999,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.134,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
142,1028478,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.438,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
143,1034905,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.97,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
144,1040951,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.37,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
145,1047029,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.066,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
146,1053886,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.676,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
147,1060786,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.41,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
148,1067494,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.238,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
149,1074095,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.614,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
150,1080809,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.33,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
151,1087056,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.206,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
152,1093953,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.32,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
153,1100208,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.112,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
154,1106615,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.158,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
155,1113384,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.226,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
156,1120244,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.876,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
157,1127160,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.466,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
158,1133636,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.252,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
159,1140174,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.352,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
160,1146936,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.016,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
161,1153656,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.456,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
162,1160071,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.522,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
163,1166663,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.746,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
164,1173188,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.246,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
165,1180448,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.9,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
166,1187427,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.994,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
167,1194348,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.216,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
168,1200813,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.224,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
169,1207775,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.16,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
170,1214428,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.654,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
171,1221309,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.64,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
172,1227999,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,20.416,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
173,1234630,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.628,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
174,1240861,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.64,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
175,1246849,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.626,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
176,1253437,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.294,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
177,1260153,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.096,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
178,1267033,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.096,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
179,1273591,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.56,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
180,1281207,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.402,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
181,1288939,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,14.896,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
182,1296643,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,15.772,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
183,1303900,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.546,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
184,1311102,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.63,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
185,1318413,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.042,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
186,1325394,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.74,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
187,1332124,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,20.41,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
188,1338776,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,20.866,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
189,1345950,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,20.858,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
190,1352551,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,20.598,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
191,1359368,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.12,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
192,1365743,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.14,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
193,1371795,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.924,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
194,1378292,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.844,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
195,1384896,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,16.588,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
196,1392240,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.584,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
197,1399260,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,17.608,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
198,1406359,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,18.2,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
199,1413193,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.752,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
200,1419858,-430.03738,-430.03738,6.931472,7.1935287,0.0012307168,0.0014637857,0.964304,0.8523035,-444.16238,-242.41171,19.544,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
196.463879 seconds (23.82 M allocations: 3.636 GiB, 0.36% gc time, 2764 lock conflicts, 4.63% compilation time: 25% of which was recompilation)
