-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,975359,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,16.666,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
113,982802,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,17.484,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
114,989795,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.948,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
115,997372,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,14.214,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
116,1005179,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,13.94,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
117,1013019,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,12.864,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
118,1020657,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,13.05,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
119,1028109,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,13.426,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
120,1035679,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,13.876,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
121,1043340,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,13.956,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
122,1050682,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,14.636,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
123,1058036,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.04,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
124,1065217,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.192,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
125,1072630,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.636,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
126,1079977,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.044,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
127,1087766,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,14.924,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
128,1095235,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.06,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
129,1102962,-430.2552,-430.2552,6.931472,6.9756403,0.0012307179,0.0014639449,0.964304,0.8522875,-444.1623,-242.40317,15.796,Inf,5,"(abs((-0.17747524 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
130,1110101,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.532,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
131,1117330,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.756,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
132,1124461,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.836,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
133,1131795,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.872,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
134,1139038,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.672,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
135,1146457,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.64,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
136,1154189,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.552,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
137,1161389,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.56,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
138,1168447,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.172,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
139,1175600,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.9,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
140,1183379,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.592,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
141,1191086,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.28,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
142,1198697,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.728,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
143,1206275,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.08,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
144,1214323,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.524,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
145,1222641,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.42,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
146,1230648,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.7,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
147,1238367,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.836,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
148,1246096,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.404,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
149,1254068,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.2,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
150,1261731,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.612,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
151,1270011,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.064,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
152,1278250,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.696,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
153,1286529,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.432,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
154,1295543,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.512,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
155,1304111,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.412,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
156,1312434,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.064,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
157,1321017,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,12.804,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
158,1329486,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,12.808,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
159,1337592,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,12.584,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
160,1345576,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,12.368,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
161,1353819,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.108,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
162,1361906,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.776,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
163,1370455,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.044,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
164,1378605,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.172,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
165,1386685,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.9,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
166,1395011,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.536,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
167,1403802,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.544,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
168,1411959,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,13.684,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
169,1420129,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.936,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
170,1428005,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.6,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
171,1436110,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.192,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
172,1443859,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.54,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
173,1451403,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.252,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
174,1459245,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.596,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
175,1467424,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.116,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
176,1475232,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.672,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
177,1483221,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,16.088,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
178,1490730,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.732,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
179,1498460,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,15.508,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
180,1506531,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.756,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
181,1514124,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.404,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
182,1522491,-430.30402,-430.30402,6.931472,6.926828,0.0012307175,0.0014639628,0.964304,0.8522856,-444.1623,-242.40219,14.664,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.03508158]]"
183,1530322,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.168,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
184,1538557,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.524,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
185,1546633,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.684,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
186,1554485,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.844,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
187,1562604,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.424,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
188,1571337,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.164,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
189,1579311,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.372,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
190,1587448,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.692,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
191,1595759,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.108,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
192,1603768,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.404,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
193,1611808,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.62,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
194,1619770,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,15.64,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
195,1627347,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,16.272,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
196,1635468,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.86,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
197,1643619,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.4,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
198,1651878,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.38,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
199,1660405,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,14.396,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
200,1669020,-430.30405,-430.30405,6.931472,6.926833,0.0012307175,0.0014639628,0.964304,0.8522856,-444.16232,-242.40222,13.44,Inf,5,"(abs((0.17747858 * X1)) ^ -0.26695296) [likelihood params: Float32[0.035081577]]"
112.634777 seconds (26.98 M allocations: 3.389 GiB, 0.53% gc time, 3003 lock conflicts, 6.84% compilation time: 9% of which was recompilation)
