-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2323079,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,20.804,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
178,2336188,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,20.276,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
179,2349204,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,20.862,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
180,2362379,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,20.942,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
181,2376668,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,22.528,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
182,2390288,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,23.84,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
183,2403050,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,23.414,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
184,2416629,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,23.62,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
185,2430554,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,24.034,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
186,2444566,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,24.794,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
187,2457672,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,23.384,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
188,2471898,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,22.224,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
189,2486216,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,22.804,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
190,2500340,-488.84427,-488.84427,45.747715,19.772526,0.00047204402,0.0006131069,0.9863087,0.9381373,-554.3645,-298.43396,22.958,Inf,22,"((((2.7517374 / (X2 - 3.489374)) * ((68.078995 - X1) / -6278.9434)) + (1.2632151 - (0.17560343 * log(X1)))) + (-0.8215358 / -1751.4645)) [likelihood params: Float32[0.021726575]]"
191,2514974,-489.20413,-489.20413,45.747715,19.412733,0.00047204384,0.0006130374,0.9863087,0.9381443,-554.36456,-298.44366,23.022,Inf,22,"((((2.7514858 / (X2 - 3.4894207)) * ((68.074715 - X1) / -6278.9766)) + (1.263216 - (0.17560098 * log(X1)))) + (-0.80146366 / -1752.2015)) [likelihood params: Float32[0.021726575]]"
192,2529762,-489.20413,-489.20413,45.747715,19.412733,0.00047204384,0.0006130374,0.9863087,0.9381443,-554.36456,-298.44366,22.868,Inf,22,"((((2.7514858 / (X2 - 3.4894207)) * ((68.074715 - X1) / -6278.9766)) + (1.263216 - (0.17560098 * log(X1)))) + (-0.80146366 / -1752.2015)) [likelihood params: Float32[0.021726575]]"
193,2545121,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,22.816,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
194,2559984,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,22.382,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
195,2574752,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,22.554,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
196,2589809,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,23.46,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
197,2604820,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,23.576,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
198,2619589,-489.23215,-489.23215,45.747715,19.384716,0.00047204396,0.000613061,0.9863087,0.93814194,-554.36456,-298.4404,22.598,Inf,22,"((((2.7515876 / (X2 - 3.489418)) * ((68.09082 - X1) / -6279.0527)) + (1.2548162 - (0.17560263 * log(X1)))) + (-15.679968 / -1767.7128)) [likelihood params: Float32[0.021726573]]"
199,2635135,-539.4625,-539.4625,72.78046,16.310226,0.00024763437,0.0005488368,0.9928175,0.94462216,-628.5532,-280.4579,22.78,Inf,35,"((-31.900463 / (X1 - ((4668.4883 / log(abs((((((((-313040.56 / log(X1)) - -150046.39) / (X1 / X1)) / X1) + (-28420.652 / X2)) - -5174.037) / X1)))) / log(abs(X1))))) - (-1.8504424 / log(X1))) [likelihood params: Float32[0.015736405]]"
200,2650370,-539.79926,-539.79926,72.78046,15.973501,0.00024763434,0.0005487183,0.9928176,0.94463414,-628.5532,-280.48938,23.452,Inf,35,"((-31.900463 / (X1 - ((4668.4893 / log(abs((((((((-313040.56 / log(X1)) - -150046.39) / (X1 / X1)) / X1) + (-28420.658 / X2)) - -5174.031) / X1)))) / log(abs(X1))))) - (-1.8504425 / log(X1))) [likelihood params: Float32[0.015736403]]"
121.538723 seconds (34.61 M allocations: 5.280 GiB, 0.75% gc time, 3202 lock conflicts, 6.68% compilation time: 15% of which was recompilation)
