-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,870850,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.372,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
113,878873,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,12.748,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,886859,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.114,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,895151,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,12.89,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,902860,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.064,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,910945,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.208,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,918576,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,14.268,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,926452,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.256,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,934056,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,16.228,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,941708,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,16.104,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,949389,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.108,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,956718,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.384,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,964619,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.752,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,972027,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.8,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,979465,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.992,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,987133,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.936,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,995189,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,14.992,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,1003576,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.852,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,1011563,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.712,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,1019774,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.616,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,1027313,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,13.964,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,1035181,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,14.824,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,1042782,-430.0381,-430.0381,6.931472,7.192811,0.001230717,0.0014637724,0.964304,0.8523049,-444.16235,-242.41245,15.408,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
135,1050539,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,15.204,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
136,1058334,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.444,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
137,1065840,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.176,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
138,1073311,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.888,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
139,1081019,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.728,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
140,1088629,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.044,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
141,1096310,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.372,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
142,1104447,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.276,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
143,1112688,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.408,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
144,1120571,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.012,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
145,1127976,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.752,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
146,1135826,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.848,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
147,1143717,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.936,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
148,1151923,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.072,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
149,1160129,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.64,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
150,1168391,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.82,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
151,1176523,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.268,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
152,1184639,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.784,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
153,1192499,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,15.496,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
154,1200832,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,15.452,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
155,1209060,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.328,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
156,1217080,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.328,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
157,1225447,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.8,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
158,1233707,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.06,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
159,1242262,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.512,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
160,1251075,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.54,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
161,1259320,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.56,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
162,1267446,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.548,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
163,1275914,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,12.864,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
164,1284039,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,12.892,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
165,1292171,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.04,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
166,1300527,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.696,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
167,1308787,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,13.276,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
168,1316931,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.836,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
169,1325575,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.276,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
170,1334044,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,14.836,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
171,1342138,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,15.572,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
172,1350181,-430.04755,-430.04755,6.931472,7.183375,0.0012307168,0.0014637795,0.964304,0.85230416,-444.16238,-242.41205,15.172,Inf,5,"(abs((-0.17747793 * X1)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
173,1358774,-430.05234,-430.05234,6.931472,7.178628,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
174,1366782,-430.05234,-430.05234,6.931472,7.178628,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.668,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
175,1375185,-430.05234,-430.05234,6.931472,7.178628,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.62,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
176,1383236,-430.05234,-430.05234,6.931472,7.178628,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.9,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
177,1391020,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,16.012,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
178,1398973,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.2,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
179,1406836,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.78,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
180,1414779,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.928,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
181,1421962,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.56,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
182,1429511,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.296,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
183,1437297,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.244,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
184,1445841,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,13.644,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
185,1454143,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.424,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
186,1462232,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.26,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
187,1469692,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.46,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
188,1477763,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.596,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
189,1485025,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.536,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
190,1492121,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.028,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
191,1499904,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.788,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
192,1507972,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.716,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
193,1515874,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.964,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
194,1523228,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,14.42,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
195,1531022,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.216,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
196,1538798,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.552,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
197,1546628,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.308,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
198,1554511,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,15.468,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
199,1562872,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,16.416,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
200,1570625,-430.0761,-430.0761,6.931472,7.1547756,0.0012307172,0.0014638093,0.964304,0.8523011,-444.16235,-242.41046,16.704,Inf,5,"(abs((X1 * -0.17747642)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
104.738432 seconds (26.12 M allocations: 3.273 GiB, 0.57% gc time, 3101 lock conflicts, 9.32% compilation time: 23% of which was recompilation)
