-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,718794,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.148,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
108,724669,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.5,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
109,730644,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.052,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
110,736839,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.236,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
111,743125,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.396,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
112,748826,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,22.224,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
113,754552,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.4,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
114,760742,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.92,6.805647e35,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
115,766858,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.156,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
116,773112,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.02,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
117,779630,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.656,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
118,786035,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.696,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
119,792103,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.064,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
120,798402,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.42,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
121,805118,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.56,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
122,811627,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.056,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
123,817388,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.752,6.805647e35,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
124,823221,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.108,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
125,829217,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,18.588,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
126,834677,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.0,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
127,840278,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.956,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
128,845833,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.612,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
129,851900,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.808,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
130,858308,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.6,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
131,864971,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.492,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
132,871585,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.712,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
133,878171,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.78,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
134,884085,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.54,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
135,890930,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.408,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
136,897380,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.056,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
137,903637,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.532,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
138,910462,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.372,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
139,916914,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.436,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
140,922967,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.472,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
141,929765,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.556,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
142,936037,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.204,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
143,942497,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.364,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
144,949057,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.336,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
145,955761,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.752,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
146,962324,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.596,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
147,968779,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.464,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
148,975242,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.776,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
149,981676,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.348,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
150,988186,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.48,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
151,993955,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.716,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
152,999936,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.984,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
153,1006605,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.608,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
154,1013236,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.328,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
155,1020135,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.496,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
156,1026585,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.472,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
157,1033164,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.632,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
158,1039699,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.532,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
159,1046280,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.324,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
160,1053054,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.68,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
161,1060201,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.472,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
162,1067301,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,15.512,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
163,1074121,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,16.856,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
164,1080614,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.74,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
165,1086660,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.424,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
166,1093603,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.836,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
167,1099893,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.0,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
168,1106225,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.412,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
169,1112364,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.264,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
170,1118584,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.256,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
171,1124477,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.132,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
172,1131023,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.04,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
173,1137027,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.672,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
174,1143164,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.556,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
175,1149839,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.204,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
176,1156288,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.124,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
177,1163179,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.236,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
178,1170222,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.868,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
179,1177145,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,14.46,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
180,1183862,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.016,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
181,1190668,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,14.404,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
182,1197476,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.484,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
183,1204383,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.604,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
184,1211228,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,14.924,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
185,1218484,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.264,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
186,1224860,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,14.916,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
187,1231778,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.608,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
188,1239020,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.868,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
189,1245365,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.384,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
190,1251928,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.328,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
191,1258645,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.284,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
192,1265125,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.412,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
193,1271691,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,16.208,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
194,1278257,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,15.756,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
195,1284791,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,17.316,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
196,1290998,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.552,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
197,1297309,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.876,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
198,1303810,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.72,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
199,1309742,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.848,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
200,1316011,-430.02264,-430.02264,6.931472,7.208266,0.0012307172,0.0014637738,0.964304,0.8523047,-444.16235,-242.41235,18.76,Inf,5,"(abs((0.17747441 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
161.455238 seconds (22.96 M allocations: 3.384 GiB, 0.41% gc time, 2942 lock conflicts, 5.30% compilation time: 30% of which was recompilation)
