-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,923986,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.492,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
113,930642,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.532,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
114,937479,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.092,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
115,944372,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.388,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
116,950979,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,18.64,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
117,958319,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,18.46,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
118,965342,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.66,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
119,972175,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.436,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
120,979147,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.204,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
121,986407,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.48,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
122,993464,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.28,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
123,1000358,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.616,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
124,1006569,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.736,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
125,1014053,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.26,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
126,1020991,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.436,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
127,1027878,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.82,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
128,1034522,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,18.364,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
129,1041492,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,18.732,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
130,1048227,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,18.008,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
131,1055126,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,17.324,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
132,1061809,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.704,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
133,1068734,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.788,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
134,1075764,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.252,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
135,1082651,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.308,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
136,1089500,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.292,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
137,1095925,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.152,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
138,1102336,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.284,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
139,1108865,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.572,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
140,1115468,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.176,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
141,1122048,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.824,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
142,1128813,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.284,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
143,1135247,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.98,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
144,1141916,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.976,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
145,1148873,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.864,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
146,1155223,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.352,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
147,1162129,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.156,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
148,1169182,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.304,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
149,1175688,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.892,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
150,1182531,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,14.608,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
151,1189380,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,14.976,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
152,1196691,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.6,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
153,1203107,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.156,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
154,1209616,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.352,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
155,1216648,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.9,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
156,1223827,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.028,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
157,1230831,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.808,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
158,1237629,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.472,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
159,1244830,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.668,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
160,1250947,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.096,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
161,1257241,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.164,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
162,1263042,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.608,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
163,1269100,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.796,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
164,1275909,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.468,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
165,1282751,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.372,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
166,1289712,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.388,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
167,1297036,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.288,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
168,1304388,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.808,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
169,1311073,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.712,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
170,1317921,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,15.856,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
171,1324535,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.792,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
172,1332075,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.168,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
173,1339439,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.868,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
174,1346214,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.984,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
175,1352590,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.132,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
176,1359852,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.128,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
177,1367221,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.86,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
178,1373893,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.04,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
179,1380580,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.668,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
180,1387396,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.716,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
181,1394714,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.24,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
182,1401973,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.184,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
183,1409183,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.62,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
184,1416229,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.52,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
185,1422780,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.168,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
186,1429321,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.848,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
187,1436011,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,20.412,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
188,1442737,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.124,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
189,1449348,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,19.156,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
190,1456242,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.568,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
191,1462887,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.828,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
192,1469348,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.96,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
193,1475998,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.288,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
194,1482589,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.496,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
195,1489395,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.152,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
196,1496547,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.488,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
197,1503736,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,18.076,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
198,1511531,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,16.476,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
199,1518550,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.48,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
200,1525694,-430.06955,-430.06955,6.931472,7.161457,0.0012307159,0.0014637978,0.96430403,0.8523023,-444.16248,-242.41107,17.212,Inf,5,"(abs((X1 * 0.17747813)) ^ -0.2669414) [likelihood params: Float32[0.035081577]]"
154.680831 seconds (24.78 M allocations: 3.503 GiB, 0.44% gc time, 2773 lock conflicts, 7.29% compilation time: 22% of which was recompilation)
