-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1180255,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.188,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
112,1189726,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.26,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
113,1199507,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.58,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
114,1209490,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.472,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
115,1219343,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.596,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
116,1229485,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.668,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
117,1239863,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.424,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
118,1249337,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.392,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
119,1259503,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.876,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
120,1269692,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.868,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
121,1279399,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.76,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
122,1289339,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.228,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
123,1298638,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.312,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
124,1308850,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.396,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
125,1319202,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,10.86,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
126,1328815,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.268,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
127,1338824,-430.04535,-430.04535,6.931472,7.18556,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16235,-242.41214,11.424,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081573]]"
128,1349001,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.432,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
129,1358647,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.504,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
130,1368720,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.464,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
131,1378626,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.328,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
132,1387992,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.088,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
133,1397835,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.688,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
134,1407676,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.388,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
135,1417537,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.116,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
136,1427114,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.44,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
137,1436643,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.476,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
138,1446182,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.88,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
139,1455519,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.32,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
140,1464740,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.04,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
141,1474279,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.356,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
142,1483986,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.012,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
143,1493478,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.164,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
144,1502752,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.036,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
145,1512332,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.164,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
146,1521866,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.484,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
147,1531195,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.16,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
148,1541146,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.088,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
149,1550540,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.9,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
150,1560072,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.208,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
151,1570107,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.012,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
152,1580428,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.82,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
153,1590912,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.272,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
154,1600777,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.42,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
155,1610684,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.064,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
156,1620437,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,9.924,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
157,1629803,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.2,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
158,1639620,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.564,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
159,1649056,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.56,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
160,1657630,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.868,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
161,1666933,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.988,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
162,1676493,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.46,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
163,1686147,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.584,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
164,1695850,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,13.432,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
165,1705718,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,13.572,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
166,1715025,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,13.86,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
167,1724726,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.652,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
168,1734200,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.512,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
169,1743342,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,12.424,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
170,1752880,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.736,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
171,1762759,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.536,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
172,1772485,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.936,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
173,1782350,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.96,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
174,1791743,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.74,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
175,1801777,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.72,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
176,1811471,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,10.816,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
177,1820887,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.28,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
178,1830163,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.832,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
179,1839102,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.66,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
180,1848461,-430.04538,-430.04538,6.931472,7.1855583,0.0012307168,0.0014637773,0.964304,0.85230434,-444.16238,-242.41217,11.844,Inf,5,"(abs((0.17747828 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
181,1857787,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.584,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
182,1866709,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.516,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
183,1876390,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.584,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
184,1885315,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.96,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
185,1894279,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.564,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
186,1903497,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.484,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
187,1912225,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.3,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
188,1921642,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.3,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
189,1931176,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.804,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
190,1940455,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.6,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
191,1950064,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.996,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
192,1959289,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,13.092,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
193,1968775,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,12.904,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
194,1978439,-430.0515,-430.0515,6.931472,7.1794066,0.0012307165,0.0014637933,0.964304,0.8523028,-444.16238,-242.41129,13.48,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081573]]"
195,1987308,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,13.416,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
196,1996735,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,12.444,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
197,2006586,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,12.956,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
198,2016315,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,12.024,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
199,2025528,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,11.168,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
200,2034641,-430.05154,-430.05154,6.931472,7.1794043,0.0012307165,0.0014637933,0.964304,0.8523028,-444.1624,-242.41132,10.768,Inf,5,"(abs((-0.17747526 * X1)) ^ -0.2669423) [likelihood params: Float32[0.035081577]]"
 65.855030 seconds (28.29 M allocations: 3.204 GiB, 0.84% gc time, 3431 lock conflicts, 13.12% compilation time: 4% of which was recompilation)
