-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,899859,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,18.46,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
116,905979,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,19.468,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
117,912628,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,18.96,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
118,919168,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,19.268,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
119,925626,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,18.776,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
120,932515,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.648,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
121,939634,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.8,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
122,946021,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.744,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
123,952975,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.812,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
124,960058,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.408,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
125,967186,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.268,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
126,974664,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.38,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
127,981794,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.964,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
128,988676,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.232,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
129,995982,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.216,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
130,1003223,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.132,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
131,1010381,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.052,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
132,1017463,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.94,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
133,1024556,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.74,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
134,1031823,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.484,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
135,1039146,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.884,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
136,1046203,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.36,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
137,1053270,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.888,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
138,1060338,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.768,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
139,1068014,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.244,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
140,1075795,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.048,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
141,1083173,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.156,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
142,1090426,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.44,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
143,1097757,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.66,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
144,1104698,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.756,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
145,1112024,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.396,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
146,1118960,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.54,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
147,1126503,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.284,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
148,1134006,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.632,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
149,1141520,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.436,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
150,1149148,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.88,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
151,1156625,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.484,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
152,1164302,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.38,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
153,1171510,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.196,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
154,1179348,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.228,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
155,1186958,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.104,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
156,1194534,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.804,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
157,1201980,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.588,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
158,1209573,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.108,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
159,1217539,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.092,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
160,1225186,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.924,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
161,1233108,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.02,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
162,1240565,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.612,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
163,1248284,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.1,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
164,1255681,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.488,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
165,1263274,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.284,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
166,1271140,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.212,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
167,1278254,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.532,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
168,1285370,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.988,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
169,1292652,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.884,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
170,1300048,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.836,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
171,1307265,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.82,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
172,1314790,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.992,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
173,1322497,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.372,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
174,1330314,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.408,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
175,1337408,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.452,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
176,1344567,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.608,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
177,1352403,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.592,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
178,1360066,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.636,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
179,1368307,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.452,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
180,1376139,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.412,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
181,1384256,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.436,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
182,1391963,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.836,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
183,1399085,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.036,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
184,1406627,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.692,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
185,1414748,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.296,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
186,1422432,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.848,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
187,1429876,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,18.52,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
188,1437861,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,18.32,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
189,1445512,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.46,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
190,1453296,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.784,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
191,1460971,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.428,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
192,1468789,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.068,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
193,1476189,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.332,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
194,1483769,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.568,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
195,1491087,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.052,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
196,1498587,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.652,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
197,1505835,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,13.836,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
198,1513176,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,14.36,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
199,1520583,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,15.328,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
200,1527422,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.0,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
118.447852 seconds (26.10 M allocations: 3.388 GiB, 0.46% gc time, 3288 lock conflicts, 8.36% compilation time: 21% of which was recompilation)
