-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,909773,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.388,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
114,916650,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.916,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
115,923671,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.996,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
116,930440,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.3,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
117,936906,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,18.248,6.805647e35,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
118,943543,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,18.436,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
119,950493,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.86,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
120,956762,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.496,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
121,963147,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.196,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
122,969647,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.016,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
123,975869,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.848,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
124,982633,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.188,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
125,989175,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.788,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
126,995774,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.08,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
127,1002643,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.176,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
128,1009555,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.564,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
129,1016245,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.564,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
130,1023293,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.124,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
131,1029978,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.636,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
132,1037384,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.448,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
133,1044488,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.98,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
134,1051403,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.432,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
135,1058644,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.588,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
136,1065538,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.24,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
137,1072975,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.964,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
138,1079613,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.392,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
139,1086195,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.276,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
140,1092695,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.328,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
141,1099170,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.212,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
142,1106052,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.28,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
143,1112933,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.3,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
144,1119502,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,14.632,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
145,1127146,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,14.624,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
146,1134519,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,13.88,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
147,1141942,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,13.304,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
148,1148702,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,13.604,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
149,1156011,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,14.004,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
150,1162680,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.264,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
151,1169783,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.728,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
152,1177014,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.704,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
153,1183539,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.376,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
154,1190444,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.16,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
155,1197128,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.14,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
156,1204241,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,18.244,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
157,1210781,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,19.092,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
158,1216763,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,19.428,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
159,1223379,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,18.948,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
160,1229384,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,19.072,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
161,1235686,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.672,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
162,1241627,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.408,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
163,1248287,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.404,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
164,1255022,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.728,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
165,1261542,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.952,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
166,1267927,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.224,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
167,1274795,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.312,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
168,1281707,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.324,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
169,1288619,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.3,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
170,1295035,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.616,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
171,1301449,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.612,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
172,1308104,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.1,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
173,1314674,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.132,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
174,1321379,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.452,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
175,1328089,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.848,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
176,1334411,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.34,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
177,1341446,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.956,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
178,1348258,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.336,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
179,1354420,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.14,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
180,1360901,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,16.288,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
181,1367554,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.488,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
182,1374393,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.416,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
183,1381250,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.172,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
184,1388153,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.0,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
185,1394943,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.508,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
186,1402071,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.716,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
187,1408624,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,14.9,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
188,1415533,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.328,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
189,1422377,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.124,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
190,1429434,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,15.804,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
191,1435894,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.024,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
192,1442197,-430.02762,-430.02762,6.931472,7.2033157,0.0012307167,0.0014637792,0.964304,0.85230416,-444.16238,-242.41206,17.336,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
193,1449071,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,17.5,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
194,1455542,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,18.008,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
195,1462573,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,17.42,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
196,1469348,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,17.308,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
197,1476017,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,18.068,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
198,1482803,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,18.328,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
199,1489324,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,17.508,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
200,1495862,-430.30118,-430.30118,6.931472,6.9296927,0.0012307175,0.0014639843,0.964304,0.8522835,-444.16232,-242.40106,17.276,Inf,5,"(abs((X1 * 0.1774733)) ^ -0.2669564) [likelihood params: Float32[0.035081577]]"
123.222345 seconds (24.70 M allocations: 3.478 GiB, 0.48% gc time, 2915 lock conflicts, 8.82% compilation time: 20% of which was recompilation)
