-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,873750,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.976,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
112,881383,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.828,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
113,889505,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.816,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
114,896880,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.532,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
115,904746,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.312,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
116,913001,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.656,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
117,920626,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.636,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
118,928197,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.624,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
119,935836,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.308,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
120,943675,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.504,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
121,951575,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.864,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
122,959417,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.332,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
123,967092,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.252,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
124,975126,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.896,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
125,983225,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.476,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
126,992047,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.112,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
127,1000241,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.8,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
128,1008102,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.852,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
129,1016537,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.448,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
130,1024761,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.896,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
131,1033480,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.092,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
132,1042081,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.728,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
133,1050763,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.38,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
134,1059266,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.316,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
135,1067513,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.44,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
136,1076257,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.648,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
137,1084846,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.948,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
138,1093180,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.972,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
139,1101318,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.776,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
140,1109562,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.604,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
141,1117466,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.428,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
142,1125285,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.916,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
143,1133380,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.604,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
144,1141528,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.708,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
145,1149092,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.016,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
146,1156661,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.16,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
147,1165076,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.428,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
148,1172513,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.32,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
149,1180918,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,12.896,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
150,1189256,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,12.888,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
151,1197574,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.268,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
152,1205429,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.296,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
153,1213155,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.416,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
154,1221337,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.832,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
155,1229187,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.74,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
156,1237276,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.156,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
157,1245324,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.848,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
158,1253774,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.612,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
159,1261643,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.436,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
160,1269737,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.44,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
161,1277506,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.556,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
162,1285278,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.404,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
163,1293133,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,13.66,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
164,1301094,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.648,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
165,1309440,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.252,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
166,1317276,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.428,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
167,1325388,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.136,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
168,1332752,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.336,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
169,1340489,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.672,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
170,1348456,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.732,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
171,1355505,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.176,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
172,1363098,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,14.3,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
173,1369978,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.66,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
174,1377103,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.952,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
175,1384230,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.724,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
176,1390886,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.276,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
177,1397362,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.312,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
178,1403845,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.18,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
179,1410534,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.932,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
180,1417559,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.196,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
181,1424431,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.232,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
182,1431548,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.56,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
183,1438396,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.164,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
184,1445284,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.92,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
185,1452136,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.448,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
186,1459065,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.384,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
187,1466773,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.676,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
188,1473821,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.02,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
189,1480908,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.448,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
190,1487859,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.58,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
191,1494710,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.208,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
192,1501524,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.692,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
193,1508819,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.42,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
194,1516027,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.46,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
195,1523131,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.184,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
196,1529592,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.624,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
197,1536851,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,17.48,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
198,1544837,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.584,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
199,1551940,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,16.0,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
200,1559391,-430.11102,-430.11102,6.931472,7.1199436,0.0012307166,0.0014638163,0.964304,0.85230047,-444.1624,-242.41008,15.344,Inf,5,"(abs((X1 * -0.1774815)) ^ -0.26694143) [likelihood params: Float32[0.035081577]]"
125.739031 seconds (24.80 M allocations: 3.309 GiB, 0.48% gc time, 2872 lock conflicts, 7.26% compilation time: 19% of which was recompilation)
