-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,894630,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.516,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
113,902764,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.188,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
114,910803,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.244,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
115,918744,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.836,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
116,926195,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.772,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
117,934085,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.216,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
118,941658,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.812,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
119,949606,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.764,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
120,957234,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.632,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
121,964529,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.032,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
122,972641,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.916,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
123,980081,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.032,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
124,988023,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.8,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
125,995245,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.448,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
126,1002526,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,16.004,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
127,1010050,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,17.688,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
128,1016885,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,17.048,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
129,1023956,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,17.264,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
130,1031133,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.424,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
131,1038510,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.508,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
132,1046388,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.944,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
133,1054562,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.156,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
134,1061901,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.76,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
135,1069495,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.112,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
136,1077010,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.848,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
137,1084559,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,13.504,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
138,1092016,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.192,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
139,1099238,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.748,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
140,1106131,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.696,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
141,1113244,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.812,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
142,1120205,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.844,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
143,1126853,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.76,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
144,1133650,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.576,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,1140685,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.68,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,1148030,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.284,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,1155842,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.556,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,1163521,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.468,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1170815,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.828,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1178551,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.316,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1186628,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.132,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1195143,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.38,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1203009,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.816,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1210322,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.136,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1218233,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.88,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1226001,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.908,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1233842,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.496,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1241994,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.36,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1249753,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.948,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1257944,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,12.98,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1265815,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.008,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1273459,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.612,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1281243,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.588,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1289183,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.28,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1296828,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.04,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1304673,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.032,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1312947,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.176,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1320889,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.664,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1328357,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.516,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1335947,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,16.088,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1344057,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.204,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1351887,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.312,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1359983,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.94,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1367370,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.144,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1375162,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.896,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1382841,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.504,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1390754,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.496,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1398925,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.236,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1406641,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.596,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1414453,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.544,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1422230,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.676,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1429754,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.776,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1437479,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.28,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1445449,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.548,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1453384,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.968,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1461026,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.3,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1469258,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.3,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1477057,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.308,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1484887,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.788,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1492570,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.972,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1500520,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.508,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1508221,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,13.608,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1515662,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.072,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1523540,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.724,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1531144,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.428,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1538560,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,14.6,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1545762,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,15.192,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1552902,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,16.168,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1560107,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,17.22,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1567611,-430.09708,-430.09708,6.931472,7.133909,0.0012307162,0.0014638017,0.964304,0.8523019,-444.16245,-242.41086,17.036,Inf,5,"(abs((X1 * -0.17748278)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
111.242913 seconds (25.16 M allocations: 3.267 GiB, 0.56% gc time, 2958 lock conflicts, 9.48% compilation time: 13% of which was recompilation)
