-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,886797,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.284,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
114,892900,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.524,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
115,898792,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.64,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
116,905698,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.368,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
117,912170,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.808,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
118,919255,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.048,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
119,925572,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,14.992,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
120,932069,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.88,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
121,938614,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.388,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
122,945041,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.288,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
123,951219,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.952,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
124,957248,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.26,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
125,963314,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.272,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
126,969265,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.544,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
127,975453,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.38,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
128,981710,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.96,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
129,988089,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.384,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
130,994945,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.828,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
131,1002019,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.236,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
132,1009294,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.824,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
133,1015631,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.576,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
134,1022049,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.896,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
135,1028821,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.528,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
136,1035535,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.712,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
137,1042101,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.156,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
138,1048380,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.54,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
139,1054798,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.216,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
140,1061761,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.988,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
141,1068620,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.064,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
142,1075492,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.608,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
143,1081918,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.052,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
144,1088287,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.036,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
145,1094951,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.24,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
146,1101573,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.548,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
147,1108035,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.552,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
148,1114881,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.464,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
149,1121655,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.632,5.0117764e7,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
150,1128039,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.32,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
151,1135124,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.204,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
152,1141508,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.696,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
153,1147881,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.58,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
154,1154601,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.392,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
155,1161314,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,20.1,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
156,1167423,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.876,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
157,1173711,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.064,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
158,1180246,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.952,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
159,1186379,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,20.12,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
160,1192484,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.788,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
161,1198851,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,20.32,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
162,1205064,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.38,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
163,1211381,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.236,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
164,1217858,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.864,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
165,1224353,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.012,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
166,1230845,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.724,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
167,1237374,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.028,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
168,1243775,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.648,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
169,1249669,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,20.104,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
170,1256090,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.48,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
171,1262294,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.608,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
172,1268628,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.764,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
173,1275312,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.436,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
174,1282310,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.096,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
175,1288649,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.996,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
176,1294725,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.892,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
177,1301090,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.288,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
178,1307618,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.372,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
179,1314197,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.364,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
180,1320762,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.684,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
181,1327585,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.34,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
182,1333948,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.344,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
183,1340492,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.52,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
184,1346939,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,16.98,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
185,1353654,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.752,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
186,1360522,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.908,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
187,1367627,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,14.796,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
188,1374612,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,15.916,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
189,1381283,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.172,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
190,1387938,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.452,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
191,1394612,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.088,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
192,1401402,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.724,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
193,1407810,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.776,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
194,1414159,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,20.556,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
195,1420474,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,19.244,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
196,1427496,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.796,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
197,1433893,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.224,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
198,1440419,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,17.748,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
199,1446551,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.424,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
200,1452934,-430.0056,-430.0056,6.931472,7.222604,0.0012307162,0.0014637547,0.964304,0.85230666,-444.15967,-242.49808,18.1,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035203315]]"
145.759684 seconds (25.36 M allocations: 3.499 GiB, 0.51% gc time, 3009 lock conflicts, 5.92% compilation time: 4% of which was recompilation)
