-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,824488,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.072,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
109,831215,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.15,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
110,837335,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.802,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
111,844276,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.244,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
112,851456,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.838,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
113,858362,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.174,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
114,865213,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.544,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
115,871835,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.484,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
116,877985,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.81,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
117,884484,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,19.404,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
118,891187,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,19.394,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
119,897514,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.47,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
120,904261,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.024,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
121,911030,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.59,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
122,917871,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.334,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
123,924310,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.772,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
124,930912,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.676,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
125,937604,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.692,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
126,944688,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.072,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
127,951870,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.336,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
128,958203,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.728,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
129,964727,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.292,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
130,971586,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.716,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
131,978554,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.86,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
132,985415,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.944,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
133,992394,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.636,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
134,999329,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.456,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
135,1006140,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.004,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
136,1012814,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.876,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
137,1019599,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.852,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
138,1026700,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.324,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
139,1033557,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.956,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
140,1040857,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.984,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
141,1048157,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.64,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
142,1055477,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.3,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
143,1062012,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.74,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
144,1069012,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.1,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
145,1075980,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.896,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
146,1082642,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.116,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
147,1090512,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.548,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
148,1097719,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.024,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
149,1104629,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.004,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
150,1110658,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.444,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
151,1117608,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.416,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
152,1124583,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.764,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
153,1131525,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.34,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
154,1139139,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.228,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
155,1145811,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.336,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
156,1153144,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.372,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
157,1160016,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.316,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
158,1166731,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.848,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
159,1173508,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.168,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
160,1179959,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.268,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
161,1186789,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.488,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
162,1193590,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.368,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
163,1199774,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.856,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
164,1206600,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.016,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
165,1213382,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.572,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
166,1220772,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.016,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
167,1227566,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.132,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
168,1233727,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.728,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
169,1240147,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.296,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
170,1246736,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.808,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
171,1253942,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.744,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
172,1260750,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.884,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
173,1266905,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.156,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
174,1273257,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.9,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
175,1279236,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,17.628,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
176,1285975,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.492,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
177,1292468,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,18.88,Inf,5,"(abs((0.17747435 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
178,1298582,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,19.448,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
179,1304584,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.744,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
180,1310923,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.552,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
181,1317362,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.068,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
182,1324056,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.192,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
183,1330540,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.132,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
184,1337496,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.048,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
185,1344804,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.016,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
186,1351859,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,15.412,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
187,1359110,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.156,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
188,1366797,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,15.528,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
189,1373892,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.428,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
190,1381295,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.448,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
191,1387997,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,19.236,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
192,1394938,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,20.34,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
193,1401939,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,20.184,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
194,1408682,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,19.724,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
195,1415027,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,19.22,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
196,1421467,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.504,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
197,1428154,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,19.276,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
198,1434813,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.724,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
199,1441683,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.156,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
200,1449002,-430.00906,-430.00906,6.931472,7.2217846,0.0012307179,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.332,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
 95.566468 seconds (24.73 M allocations: 3.339 GiB, 0.62% gc time, 3743 lock conflicts, 8.57% compilation time: 5% of which was recompilation)
