-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,834353,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
113,841790,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.56,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
114,849942,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.08,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
115,858056,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.26,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
116,866191,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.62,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
117,873938,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.264,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
118,881397,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.768,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
119,889251,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.3,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
120,896865,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.604,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
121,904847,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.612,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
122,912103,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.964,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
123,919646,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
124,926752,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.06,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
125,934081,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.508,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
126,941626,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.596,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
127,949018,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.096,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
128,955834,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.936,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
129,962846,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.296,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
130,970337,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.592,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
131,977723,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.048,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
132,985608,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,12.628,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
133,992796,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,12.48,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
134,1000134,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,12.284,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
135,1008044,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,11.456,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
136,1016055,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,11.672,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
137,1023958,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,11.764,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
138,1031446,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,12.972,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
139,1038910,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,12.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
140,1046926,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
141,1054399,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.14,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
142,1061877,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.46,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
143,1069894,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.952,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
144,1077491,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.708,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
145,1085077,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.692,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
146,1093108,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,14.24,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
147,1100831,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.792,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
148,1108380,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.78,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
149,1115921,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.704,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
150,1123302,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,13.896,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
151,1130707,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,14.372,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
152,1137880,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,14.484,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
153,1145131,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,14.412,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
154,1152153,-430.09464,-430.09464,6.931472,7.1362915,0.0012307167,0.0014637981,0.964304,0.8523023,-444.16238,-242.41106,14.412,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
155,1159184,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.36,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1166228,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.016,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1173375,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.388,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1180878,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.964,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1188224,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.476,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1195689,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,18.4,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1203104,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,18.024,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1209730,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,18.0,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1217110,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.38,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1224667,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.836,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1232528,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.868,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1239876,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.948,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1247545,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.868,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1255080,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.876,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1262375,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.352,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1269517,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.348,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1276475,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.456,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1283290,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.212,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1290609,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.16,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1297168,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.256,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1303889,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.052,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1310727,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,17.1,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1317695,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.908,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1324742,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.688,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1331335,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.764,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1338366,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.644,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1345460,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.368,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1352628,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.408,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1359954,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.556,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1367448,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,14.036,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1374541,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,14.42,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1381800,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,14.896,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1389070,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,14.932,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1396227,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.392,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1403266,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.352,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1410871,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,16.012,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1418221,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.168,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1425196,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,14.692,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1432008,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.2,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1439291,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.416,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1446351,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.536,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1453147,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,15.072,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1460494,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,13.976,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1467404,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,13.856,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1474942,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,13.88,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1482399,-430.09622,-430.09622,6.931472,7.134694,0.0012307168,0.0014638014,0.964304,0.85230196,-444.16238,-242.41089,13.944,Inf,5,"(abs((X1 * -0.17748274)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123.566004 seconds (24.33 M allocations: 3.293 GiB, 0.49% gc time, 2840 lock conflicts, 8.35% compilation time: 19% of which was recompilation)
