-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,904298,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.52,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
114,911600,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.896,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
115,918618,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.752,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
116,925849,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.472,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
117,932927,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.88,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
118,939480,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.892,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
119,945951,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.992,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
120,952826,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.836,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
121,959693,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.392,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
122,966602,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.82,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
123,973291,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.348,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
124,980054,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.18,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
125,986893,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.648,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
126,993716,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.736,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
127,1000306,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.484,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
128,1007392,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.988,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
129,1014535,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.232,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
130,1021617,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.016,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
131,1028330,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.16,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
132,1035854,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.548,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
133,1042594,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.444,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
134,1049297,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.936,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
135,1056302,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.824,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
136,1063309,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.5,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
137,1070046,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.644,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
138,1077521,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.904,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
139,1084733,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.224,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
140,1091797,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.856,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
141,1099312,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.64,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
142,1106663,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.096,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
143,1113825,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.336,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
144,1121006,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.156,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
145,1128439,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.32,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
146,1135948,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.908,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
147,1143144,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.248,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
148,1150495,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.452,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
149,1158477,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.396,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
150,1166097,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.404,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
151,1173932,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.936,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
152,1181726,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.456,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
153,1189487,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.128,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
154,1197311,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.58,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
155,1205015,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.36,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
156,1213082,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.912,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
157,1220669,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.56,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
158,1228243,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.492,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
159,1235954,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.116,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
160,1243781,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.256,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
161,1250771,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.584,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
162,1258561,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.884,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
163,1266439,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.068,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
164,1273855,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.808,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
165,1281258,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.592,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
166,1289239,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.628,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
167,1296769,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.032,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
168,1304754,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.472,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
169,1312754,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.36,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
170,1321237,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.256,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
171,1328760,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.692,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
172,1337675,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.484,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
173,1345827,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.144,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
174,1354255,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.66,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
175,1363197,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,12.656,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
176,1371326,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,12.832,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
177,1379340,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.328,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
178,1387125,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.044,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
179,1395162,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.232,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
180,1403679,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.776,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
181,1411823,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.112,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
182,1419822,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.528,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
183,1428012,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.764,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
184,1436180,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.144,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
185,1444648,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.528,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
186,1453347,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.044,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
187,1461601,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.072,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
188,1470154,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.732,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
189,1478424,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.744,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
190,1486353,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.64,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
191,1494300,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.82,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
192,1502516,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.568,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
193,1510837,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,16.324,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
194,1519048,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.392,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
195,1527949,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,15.104,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
196,1536522,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.532,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
197,1544927,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.628,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
198,1553200,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.18,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
199,1561899,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,13.268,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
200,1570333,-430.16644,-430.16644,6.931472,7.064522,0.0012307166,0.0014638865,0.964304,0.8522934,-444.1624,-242.40631,14.108,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26694915) [likelihood params: Float32[0.035081577]]"
114.373450 seconds (26.69 M allocations: 3.441 GiB, 0.54% gc time, 3036 lock conflicts, 8.16% compilation time: 16% of which was recompilation)
