-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,917835,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.3,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
114,924915,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.504,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
115,931665,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,18.42,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
116,938921,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,18.072,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
117,945597,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.216,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
118,952381,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.816,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
119,959192,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.012,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
120,966141,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.616,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
121,972944,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.572,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
122,979831,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.912,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
123,986560,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.852,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
124,993594,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.108,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
125,1000615,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,14.784,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
126,1007806,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.564,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
127,1015180,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.284,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
128,1022614,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.648,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
129,1029925,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.22,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
130,1037601,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.044,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
131,1044884,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.832,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
132,1052182,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.636,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
133,1059552,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,17.548,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
134,1066894,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,18.392,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
135,1074135,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,17.524,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
136,1081589,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,16.344,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
137,1089564,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.012,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
138,1097418,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.22,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
139,1105201,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.64,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
140,1113090,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.992,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
141,1121103,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.648,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
142,1128656,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.844,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
143,1136380,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.648,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
144,1144253,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.02,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
145,1152351,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.044,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
146,1159893,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.124,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
147,1167899,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.42,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
148,1176173,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.712,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
149,1183760,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.676,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
150,1191094,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.696,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
151,1198672,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.464,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
152,1206303,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,14.928,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
153,1214280,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.08,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
154,1222271,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,16.732,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
155,1229490,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,16.032,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
156,1236756,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.412,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
157,1244087,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.696,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
158,1251460,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.716,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
159,1258775,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,15.304,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
160,1266107,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,13.488,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
161,1274381,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,13.276,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
162,1282413,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,13.204,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
163,1289974,-430.18665,-430.18665,6.931472,7.044133,0.0012307182,0.0014638981,0.9643039,0.8522922,-444.16223,-242.4057,13.536,Inf,5,"(abs((X1 * -0.17747526)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
164,1297802,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,13.024,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1305364,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,13.192,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1313015,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,13.204,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1320329,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,13.724,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1327210,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.424,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1334412,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.912,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1342004,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.26,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1349408,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.94,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1356466,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.46,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1364026,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.72,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1372012,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.164,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1379337,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,13.924,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1387116,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.232,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1395242,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.228,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1402556,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.172,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1409748,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.148,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1417052,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.108,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1424599,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.52,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1431937,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.58,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1439603,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.916,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1447261,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.564,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1454868,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.676,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1462765,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.668,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1470625,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.824,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1478481,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.74,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1485962,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.644,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1493212,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,16.544,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1499636,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,17.348,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1506929,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,16.736,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1514025,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.876,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1521351,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.06,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1529037,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.612,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1536296,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.0,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1543596,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.032,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1551474,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.692,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1558819,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,14.932,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1566238,-430.18698,-430.18698,6.931472,7.04397,0.0012307164,0.0014638394,0.964304,0.85229814,-444.1624,-242.40884,15.004,Inf,5,"(abs((X1 * 0.17748982)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
132.446603 seconds (24.59 M allocations: 3.339 GiB, 0.46% gc time, 3048 lock conflicts, 6.07% compilation time: 4% of which was recompilation)
