-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,995504,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,13.938,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
112,1003495,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,14.254,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
113,1011331,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,14.502,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
114,1019950,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,13.942,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
115,1027758,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,13.154,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
116,1035526,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,13.846,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
117,1043959,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,13.33,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
118,1051989,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,13.656,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
119,1059552,-430.09717,-430.09717,6.931472,7.1338024,0.0012307165,0.0014638023,0.964304,0.85230184,-444.1624,-242.41083,14.586,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
120,1066393,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.728,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
121,1073462,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.1,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
122,1080948,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.88,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
123,1087625,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.558,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
124,1094339,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,18.21,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
125,1100709,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,17.624,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
126,1107243,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.572,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
127,1113858,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.348,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
128,1120445,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.504,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
129,1127364,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.842,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
130,1134737,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.48,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
131,1142077,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.028,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
132,1149076,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.078,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
133,1156067,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.148,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
134,1163325,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.848,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
135,1170613,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.588,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
136,1178271,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.92,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
137,1185677,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.468,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
138,1192941,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.624,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
139,1200207,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.192,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
140,1207461,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.388,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
141,1214241,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,16.004,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
142,1221029,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.688,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
143,1228784,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.504,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
144,1236365,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.328,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
145,1244117,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.888,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
146,1251701,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.42,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
147,1259329,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,15.436,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
148,1266826,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.844,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
149,1274592,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,13.956,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
150,1282144,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.32,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
151,1289773,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.78,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
152,1297591,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.52,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
153,1304893,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.66,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
154,1312400,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.108,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
155,1319858,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.884,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
156,1327288,-430.09787,-430.09787,6.931472,7.1330533,0.0012307167,0.0014638031,0.964304,0.8523018,-444.16238,-242.41078,14.528,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
157,1335151,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,13.712,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
158,1342893,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,13.72,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
159,1350444,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,13.768,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
160,1357607,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.58,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
161,1364937,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.068,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
162,1372426,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.672,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
163,1379911,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.204,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
164,1387074,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.228,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
165,1394193,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.788,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
166,1401425,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.824,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
167,1408621,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.772,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
168,1415693,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.628,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
169,1422858,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.7,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
170,1430436,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.236,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
171,1437240,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.412,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
172,1444196,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.6,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
173,1450752,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.0,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
174,1457662,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.292,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
175,1464205,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.084,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
176,1470989,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.452,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
177,1477959,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.652,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
178,1485139,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.188,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
179,1492487,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.06,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
180,1499646,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.192,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
181,1506983,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.224,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
182,1514220,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.092,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
183,1520859,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.748,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
184,1527849,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.568,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
185,1534643,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.712,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
186,1541904,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.288,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
187,1548832,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.66,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
188,1556524,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.092,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
189,1564034,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.496,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
190,1570988,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.268,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
191,1577908,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.856,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
192,1584847,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.176,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
193,1592048,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.976,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
194,1598592,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.924,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
195,1605533,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.304,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
196,1612403,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.792,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
197,1619072,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,16.24,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
198,1626273,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.7,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
199,1633370,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,15.72,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
200,1640719,-430.09845,-430.09845,6.931472,7.1323967,0.0012307176,0.0014638031,0.964304,0.8523018,-444.1623,-242.41078,14.868,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
112.837476 seconds (27.49 M allocations: 3.480 GiB, 0.56% gc time, 2985 lock conflicts, 8.66% compilation time: 20% of which was recompilation)
