-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1028791,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,20.354,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
105,1035825,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.288,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
106,1043307,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.352,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
107,1050702,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,20.124,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
108,1057860,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,20.096,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
109,1064613,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,20.482,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
110,1071477,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,20.036,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
111,1078263,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,21.032,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
112,1084750,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.614,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
113,1091399,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,18.798,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
114,1098841,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.964,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
115,1105777,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.4,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
116,1112699,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.654,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
117,1119315,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,18.142,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
118,1125773,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,18.672,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
119,1132181,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.054,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
120,1138899,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.054,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
121,1145175,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,19.126,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
122,1151945,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,18.198,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
123,1158653,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.26,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
124,1165354,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.29,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
125,1172372,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.18,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
126,1179917,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.828,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
127,1187432,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.64,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
128,1194544,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.296,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
129,1202099,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.034,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
130,1209704,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.782,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
131,1217408,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.768,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
132,1224037,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.696,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
133,1231297,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,16.858,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
134,1238156,-434.10886,-434.10886,25.296831,12.299015,0.0009686015,0.0014643003,0.9719064,0.8522516,-471.7047,-236.94083,17.072,Inf,13,"(abs(((0.00097359833 / X2) + (X2 * ((-5.743923 / X1) / X1)))) ^ 0.12652153) [likelihood params: Float32[0.031122366]]"
135,1245108,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.628,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
136,1251983,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.432,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
137,1258929,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.41,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
138,1265870,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.784,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
139,1273106,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.744,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
140,1280145,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.654,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
141,1287135,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.306,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
142,1294337,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,16.008,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
143,1301583,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,15.73,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
144,1308987,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,15.098,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
145,1315492,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,14.956,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
146,1322127,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,14.222,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
147,1328823,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,14.574,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
148,1336580,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,14.88,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
149,1343969,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,14.798,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
150,1351114,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,15.718,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
151,1358249,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,15.876,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
152,1365581,-434.1091,-434.1091,25.296831,12.298794,0.0009686014,0.0014642957,0.9719064,0.85225207,-471.70474,-236.94113,15.788,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.7439737 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122364]]"
153,1372085,-434.10916,-434.10916,25.296831,12.298756,0.0009686012,0.0014642961,0.9719064,0.852252,-471.70477,-236.94112,16.424,Inf,13,"(abs(((0.0009735716 / X2) + (X2 * ((-5.743975 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122366]]"
154,1378795,-434.10916,-434.10916,25.296831,12.298756,0.0009686012,0.0014642961,0.9719064,0.852252,-471.70477,-236.94112,16.11,Inf,13,"(abs(((0.0009735716 / X2) + (X2 * ((-5.743975 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122366]]"
155,1385348,-434.10916,-434.10916,25.296831,12.298756,0.0009686012,0.0014642961,0.9719064,0.852252,-471.70477,-236.94112,16.388,Inf,13,"(abs(((0.0009735716 / X2) + (X2 * ((-5.743975 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122366]]"
156,1391883,-434.1092,-434.1092,25.296831,12.298766,0.00096860126,0.0014642957,0.9719064,0.85225207,-471.7048,-236.94115,18.13,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.743974 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
157,1398391,-434.1092,-434.1092,25.296831,12.298766,0.00096860126,0.0014642957,0.9719064,0.85225207,-471.7048,-236.94115,18.826,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.743974 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
158,1404918,-434.1092,-434.1092,25.296831,12.298766,0.00096860126,0.0014642957,0.9719064,0.85225207,-471.7048,-236.94115,18.3,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.743974 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
159,1411445,-434.1092,-434.1092,25.296831,12.298766,0.00096860126,0.0014642957,0.9719064,0.85225207,-471.7048,-236.94115,18.956,Inf,13,"(abs(((0.00097357144 / X2) + (X2 * ((-5.743974 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
160,1418273,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.236,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
161,1424728,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.33,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
162,1431268,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.45,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
163,1438029,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.81,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
164,1445161,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.252,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
165,1452274,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.626,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
166,1459665,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.95,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
167,1467500,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,14.986,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
168,1475108,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.01,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
169,1482533,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.758,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
170,1489838,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.644,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
171,1496551,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.078,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
172,1503435,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.804,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
173,1509792,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,18.94,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
174,1516168,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.092,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
175,1522861,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.202,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
176,1530037,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,18.786,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
177,1536899,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.522,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
178,1542838,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,20.93,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
179,1549348,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.944,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
180,1555205,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.568,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
181,1561732,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,20.012,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
182,1567812,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.728,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
183,1574595,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,19.54,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
184,1580886,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,18.412,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
185,1587492,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,18.248,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
186,1594099,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,18.608,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
187,1600719,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.952,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
188,1607867,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.548,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
189,1614366,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,17.176,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
190,1621579,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.936,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
191,1628430,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.496,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
192,1635350,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.872,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
193,1641883,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,16.056,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
194,1648558,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,15.296,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
195,1655781,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,14.628,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
196,1662996,-434.10922,-434.10922,25.296831,12.298777,0.0009686011,0.0014642959,0.9719064,0.85225207,-471.70483,-236.94113,13.788,Inf,13,"(abs(((-0.00097357144 / X2) + (X2 * ((5.7439747 / X1) / X1)))) ^ 0.12652133) [likelihood params: Float32[0.031122362]]"
