-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,871729,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.36,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
113,880597,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.108,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
114,889074,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.46,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
115,897830,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.612,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
116,906512,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.544,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
117,915232,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.644,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
118,924031,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.728,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
119,932366,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.796,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
120,940634,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.692,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
121,949683,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.288,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
122,958503,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.12,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
123,967305,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.668,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
124,975919,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.96,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
125,984199,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.828,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
126,992885,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.828,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
127,1001440,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.58,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
128,1009859,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.12,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
129,1018831,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.776,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
130,1026959,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.72,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
131,1035714,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.868,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
132,1044399,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.468,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
133,1053106,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.48,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
134,1061534,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,15.216,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
135,1069968,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,16.016,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
136,1078229,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,15.852,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
137,1086284,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,15.5,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
138,1094709,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.872,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
139,1102997,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,15.372,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
140,1110918,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.784,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
141,1119300,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.716,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
142,1127568,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,12.232,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
143,1136364,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,12.6,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
144,1144650,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.04,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
145,1152851,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.068,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
146,1161326,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,12.184,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
147,1169433,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,12.992,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
148,1177270,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.28,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
149,1184985,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.184,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
150,1193048,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.956,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
151,1201082,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.74,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
152,1208969,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.144,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
153,1216671,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.376,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
154,1224360,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.692,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
155,1231753,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.18,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
156,1239234,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.28,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
157,1247661,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.496,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
158,1255792,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.052,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
159,1263518,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.636,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
160,1271689,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.428,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
161,1279282,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.228,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
162,1286966,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.68,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
163,1294885,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.572,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
164,1302697,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.784,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
165,1309736,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.84,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
166,1317508,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.724,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
167,1325273,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.652,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
168,1333604,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.52,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
169,1341041,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.648,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
170,1349280,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.876,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
171,1357213,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.56,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
172,1364932,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.084,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
173,1372251,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.508,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
174,1380127,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.308,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
175,1388082,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.672,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
176,1395680,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.032,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
177,1403257,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.54,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
178,1410793,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.592,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
179,1418503,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.308,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
180,1426808,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.312,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
181,1434533,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.08,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
182,1442031,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.732,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
183,1450448,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.92,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
184,1458081,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.988,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
185,1465787,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.232,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
186,1472916,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.512,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
187,1480575,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.568,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
188,1488262,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.188,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
189,1495484,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.084,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
190,1502545,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.58,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
191,1510188,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.684,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
192,1518024,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.828,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
193,1525774,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,15.476,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
194,1533294,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.564,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
195,1540726,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,14.348,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
196,1548469,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.5,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
197,1555850,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.488,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
198,1563781,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.352,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
199,1571254,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.404,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
200,1578665,-430.05786,-430.05786,6.931472,7.1730957,0.0012307165,0.0014637829,0.964304,0.8523038,-444.1624,-242.41187,13.968,Inf,5,"(abs((0.17747943 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
116.856634 seconds (25.13 M allocations: 3.272 GiB, 0.49% gc time, 2841 lock conflicts, 8.69% compilation time: 15% of which was recompilation)
