-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,863553,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,14.58,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
113,871340,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.516,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
114,879134,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.124,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
115,886844,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.556,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
116,894905,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,17.304,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
117,902711,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,17.064,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
118,911467,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.924,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
119,919779,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,14.916,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
120,928576,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,14.9,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
121,936834,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.476,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
122,946277,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.444,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
123,955130,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.708,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
124,963643,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.368,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
125,972138,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.4,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
126,980438,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.144,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
127,988694,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.152,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
128,996571,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.628,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
129,1004990,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.472,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
130,1013429,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.572,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
131,1021885,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.76,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
132,1030284,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,13.348,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
133,1038652,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.572,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
134,1047375,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,12.372,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
135,1056198,-430.1068,-430.1068,6.931472,7.124074,0.0012307169,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.304,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
136,1065013,-430.1068,-430.1068,6.931472,7.124074,0.0012307169,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.448,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
137,1073314,-430.1068,-430.1068,6.931472,7.124074,0.0012307169,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.184,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
138,1081553,-430.1068,-430.1068,6.931472,7.124074,0.0012307169,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.84,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
139,1090057,-430.1068,-430.1068,6.931472,7.124074,0.0012307169,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.072,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
140,1098492,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.868,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
141,1106879,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.22,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
142,1116009,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.82,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
143,1125126,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.412,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
144,1133783,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.532,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
145,1142575,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.02,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
146,1151171,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.768,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
147,1159871,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.06,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
148,1168163,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.268,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
149,1176223,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.408,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
150,1183720,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,17.232,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
151,1191321,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,17.796,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
152,1198910,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.964,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
153,1206411,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,17.124,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
154,1213842,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.896,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
155,1221295,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.888,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
156,1228666,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.2,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
157,1236534,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.86,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
158,1244226,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.152,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
159,1251923,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.788,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
160,1259816,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.252,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
161,1267752,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.084,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
162,1275509,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.724,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
163,1283643,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.548,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
164,1291399,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.864,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
165,1299137,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.176,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
166,1307130,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.464,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
167,1315095,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.544,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
168,1322964,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,16.148,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
169,1330772,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.916,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
170,1339003,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.644,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
171,1346904,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.332,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
172,1354766,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.368,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
173,1363363,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.948,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
174,1371509,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.372,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
175,1379017,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.06,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
176,1386597,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.244,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
177,1394780,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.036,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
178,1402502,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.132,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
179,1409880,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.464,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
180,1417655,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.944,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
181,1425677,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.76,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
182,1434175,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.3,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
183,1442697,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.376,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
184,1451240,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.972,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
185,1459562,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,14.392,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
186,1468046,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,15.172,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
187,1476821,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.972,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
188,1485569,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.328,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
189,1494529,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.104,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
190,1503429,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.392,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
191,1512477,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.92,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
192,1521766,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.676,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
193,1531163,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.0,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
194,1540798,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.884,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
195,1549847,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,13.24,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
196,1558335,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.836,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
197,1567553,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.152,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
198,1576623,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,11.964,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
199,1585565,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,12.068,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
200,1594554,-430.1071,-430.1071,6.931472,7.1238174,0.0012307172,0.0014638217,0.964304,0.85229987,-444.16235,-242.40979,11.62,Inf,5,"((0.1774795 * X1) ^ -0.26694256) [likelihood params: Float32[0.035081577]]"
113.660767 seconds (26.65 M allocations: 3.375 GiB, 0.56% gc time, 3043 lock conflicts, 8.17% compilation time: 8% of which was recompilation)
