-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,867278,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.244,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
112,874609,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.9,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
113,881526,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.762,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
114,888625,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.874,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
115,895395,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,16.27,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
116,902075,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,17.544,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
117,908812,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,17.986,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
118,915172,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,18.162,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
119,921669,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,18.076,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
120,927786,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,18.336,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
121,934016,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,19.05,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
122,940165,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,19.02,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
123,946938,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,17.94,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
124,953797,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,17.752,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
125,959823,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,19.124,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
126,966619,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,18.152,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
127,972981,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,16.668,6.805647e35,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
128,980140,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.3,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
129,987010,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.424,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
130,994396,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.852,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
131,1001091,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.096,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
132,1008000,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.764,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
133,1015547,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.808,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
134,1022658,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,13.848,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
135,1029635,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.896,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
136,1036298,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.588,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
137,1042760,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.172,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
138,1049173,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,16.432,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
139,1055724,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,16.32,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
140,1062836,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.652,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
141,1069350,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.528,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
142,1076375,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.568,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
143,1083346,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.88,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
144,1090740,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.636,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
145,1098051,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.78,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
146,1105137,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.64,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
147,1112198,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.772,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
148,1119763,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.612,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
149,1127414,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,13.936,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
150,1134925,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.248,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
151,1141858,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.048,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
152,1148611,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.38,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
153,1155678,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.42,6.805647e35,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
154,1162740,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,13.904,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
155,1170365,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,13.78,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
156,1177513,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.288,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
157,1184408,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.016,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
158,1191351,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.948,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
159,1198441,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.292,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
160,1205021,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.004,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
161,1211945,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.64,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
162,1218776,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.476,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
163,1225848,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.196,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
164,1232669,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.168,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
165,1239767,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.6,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
166,1246527,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.208,6.805647e35,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
167,1253540,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.528,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
168,1260690,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.772,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
169,1268096,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
170,1275087,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.056,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
171,1282406,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.204,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
172,1289166,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.9,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
173,1296316,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.28,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
174,1303596,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.896,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
175,1311070,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.032,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
176,1318270,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.872,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
177,1325853,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.74,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
178,1332585,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.116,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
179,1339335,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.712,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
180,1346160,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.912,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
181,1353349,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.696,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
182,1360164,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.58,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
183,1366814,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.448,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
184,1373962,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.116,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
185,1380706,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.776,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
186,1387221,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.224,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
187,1393154,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.9,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
188,1399922,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.888,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
189,1406638,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.716,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
190,1413476,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
191,1420654,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.12,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
192,1427708,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.072,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
193,1434496,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.592,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
194,1441359,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.436,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
195,1448467,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,14.804,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
196,1454967,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,15.752,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
197,1461556,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.26,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
198,1467835,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.248,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
199,1474489,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,17.124,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
200,1480872,-430.02847,-430.02847,6.931472,7.202426,0.0012307165,0.0014637788,0.964304,0.8523042,-444.16235,-242.41208,16.98,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26694152) [likelihood params: Float32[0.03508158]]"
131.462306 seconds (26.06 M allocations: 3.551 GiB, 0.53% gc time, 2849 lock conflicts, 7.65% compilation time: 19% of which was recompilation)
