-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,816536,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.244,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
113,822927,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.972,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
114,829291,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.488,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
115,835975,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.268,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
116,843333,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.536,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
117,850262,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.72,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
118,856888,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.964,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
119,863376,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,20.132,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
120,870132,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.892,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
121,876494,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.808,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
122,883360,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.516,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123,890329,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.008,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
124,896961,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.188,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
125,903424,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.276,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
126,909909,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.224,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
127,916236,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
128,922294,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.76,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
129,928487,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
130,934696,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.712,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
131,940469,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.8,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
132,946644,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.748,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
133,953070,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
134,958994,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.72,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
135,965536,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.052,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
136,972387,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.46,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,978789,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.16,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,985413,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.164,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,992178,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
140,999109,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.572,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
141,1005410,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.356,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
142,1012014,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.704,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
143,1018399,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.5,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
144,1025091,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.724,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,1031828,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.42,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,1038420,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.636,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,1044673,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.644,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,1051570,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.84,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1058846,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.672,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1065831,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.616,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1072965,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.488,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1079768,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.5,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1086341,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.552,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1093178,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.76,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1099719,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.5,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1106427,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.12,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1113684,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.024,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1120619,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1127949,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.848,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1135113,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.236,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1141692,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.088,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
162,1148928,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.06,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
163,1155661,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.504,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
164,1162498,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.324,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
165,1169348,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.24,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
166,1175598,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.712,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
167,1181844,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.3,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
168,1188986,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,16.948,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
169,1196145,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,16.744,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
170,1202742,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.508,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
171,1209692,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.92,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
172,1216026,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.644,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
173,1222328,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.464,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
174,1228809,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.012,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
175,1234676,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.812,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
176,1241536,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.16,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
177,1247982,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.852,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
178,1254317,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.504,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
179,1260673,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.668,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
180,1266969,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,16.476,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
181,1273749,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,16.004,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
182,1280735,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,15.14,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
183,1288023,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,16.524,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
184,1294888,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.088,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
185,1301149,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.528,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
186,1307720,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.704,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
187,1314733,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.504,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
188,1321881,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.504,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
189,1328484,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,17.872,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
190,1334385,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.944,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
191,1340484,-430.01495,-430.01495,6.931472,7.2158823,0.0012307179,0.0014637654,0.964304,0.8523056,-444.1623,-242.41281,18.252,Inf,5,"(abs((X1 * -0.177475)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
192,1346619,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,18.18,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
193,1353104,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,17.388,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
194,1359708,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,16.692,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
195,1366401,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,16.224,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
196,1373136,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,16.232,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
197,1380005,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,15.9,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
198,1386962,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,16.164,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
199,1393510,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,17.132,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
200,1399632,-430.02444,-430.02444,6.931472,7.2064385,0.0012307169,0.0014637667,0.964304,0.8523054,-444.16235,-242.41273,17.608,Inf,5,"(abs((X1 * 0.17747673)) ^ -0.26693973) [likelihood params: Float32[0.035081584]]"
148.529231 seconds (23.42 M allocations: 3.363 GiB, 0.44% gc time, 2989 lock conflicts, 5.66% compilation time: 27% of which was recompilation)
