-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1254512,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.786,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
113,1264273,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.852,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
114,1274258,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.95,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
115,1283988,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.676,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
116,1294496,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.036,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
117,1304261,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.572,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
118,1314082,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.784,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
119,1323470,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.378,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
120,1333308,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.452,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
121,1342685,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.78,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
122,1352239,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.472,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
123,1361853,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.588,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
124,1371410,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.784,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
125,1380582,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.392,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
126,1389880,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.22,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
127,1399512,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.008,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
128,1409069,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.46,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
129,1418747,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.9,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
130,1428067,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,10.588,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
131,1437628,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.48,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
132,1447028,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.66,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
133,1456185,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.128,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
134,1465332,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.604,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
135,1474635,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.192,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
136,1483734,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.404,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
137,1493035,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.0,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
138,1501961,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.696,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
139,1510630,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.484,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
140,1519686,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.916,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
141,1529067,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.156,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
142,1538647,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.444,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
143,1548323,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.484,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
144,1558186,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.616,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
145,1567764,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.032,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
146,1577024,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.924,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
147,1586904,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.184,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
148,1596163,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.176,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
149,1605628,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.704,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
150,1615093,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.348,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
151,1624582,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.568,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
152,1634250,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.544,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
153,1644315,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.808,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
154,1653246,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.168,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
155,1662218,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.072,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
156,1671647,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.8,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
157,1681013,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.82,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
158,1690588,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.232,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
159,1699215,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.116,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
160,1708045,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.884,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
161,1716556,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.552,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
162,1725552,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.84,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
163,1734234,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.696,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
164,1742759,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.532,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
165,1751134,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.672,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
166,1759988,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.648,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
167,1768513,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.232,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
168,1776965,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.42,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
169,1785402,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.608,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
170,1793920,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.484,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
171,1801988,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.52,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
172,1809816,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,14.248,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
173,1817712,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,14.036,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
174,1825647,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.404,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
175,1833594,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.924,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
176,1841589,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.556,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
177,1849890,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.732,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
178,1858031,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.992,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
179,1866012,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.204,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
180,1874231,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.408,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
181,1882067,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.944,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
182,1889872,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.228,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
183,1897256,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.048,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
184,1904606,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,14.34,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
185,1911959,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,14.784,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
186,1919191,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,14.444,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
187,1926480,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.492,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
188,1933627,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.0,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
189,1940585,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.324,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
190,1947755,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.328,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
191,1955168,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.26,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
192,1962563,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.492,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
193,1970639,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.016,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
194,1978393,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.004,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
195,1986075,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.108,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
196,1993623,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.916,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
197,2000778,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.092,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
198,2008512,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.948,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
199,2016672,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,14.404,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
200,2024639,-430.0916,-430.0916,6.931472,7.139334,0.0012307165,0.0014637951,0.964304,0.85230255,-444.1624,-242.41122,15.252,Inf,5,"(abs((-0.17748308 * X1)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
 80.800693 seconds (30.13 M allocations: 3.347 GiB, 0.64% gc time, 3383 lock conflicts, 9.91% compilation time: 15% of which was recompilation)
