-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1266365,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.328,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
113,1276196,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.79,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
114,1286318,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.344,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
115,1296377,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.308,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
116,1305964,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.988,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
117,1316069,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.892,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
118,1326532,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.12,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
119,1336942,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.032,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
120,1346499,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.224,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
121,1356514,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,11.818,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
122,1366684,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.232,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
123,1376426,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.61,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
124,1386573,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.184,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
125,1396351,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.064,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
126,1405767,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.362,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
127,1415015,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,11.946,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
128,1424539,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,11.896,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
129,1434202,-430.00003,-430.00003,6.931472,7.230795,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,12.174,Inf,5,"(abs((X1 * -0.17747375)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
130,1443416,-430.00003,-430.00003,6.931472,7.230795,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,11.42,Inf,5,"(abs((X1 * -0.17747375)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
131,1453375,-430.00003,-430.00003,6.931472,7.230795,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,11.746,Inf,5,"(abs((X1 * -0.17747375)) ^ -0.26694027) [likelihood params: Float32[0.035081577]]"
132,1462801,-430.00067,-430.00067,6.931472,7.2303104,0.0012307162,0.0014637552,0.964304,0.8523066,-444.16245,-242.41336,12.012,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
133,1472176,-430.00067,-430.00067,6.931472,7.2303104,0.0012307162,0.0014637552,0.964304,0.8523066,-444.16245,-242.41336,11.6,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
134,1481507,-430.00067,-430.00067,6.931472,7.2303104,0.0012307162,0.0014637552,0.964304,0.8523066,-444.16245,-242.41336,11.52,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
135,1491500,-430.00067,-430.00067,6.931472,7.2303104,0.0012307162,0.0014637552,0.964304,0.8523066,-444.16245,-242.41336,10.936,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
136,1501074,-430.01035,-430.01035,6.931472,7.220478,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,11.556,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
137,1511006,-430.01035,-430.01035,6.931472,7.220478,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,12.18,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
138,1520577,-430.01035,-430.01035,6.931472,7.220478,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,12.162,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
139,1530054,-430.01035,-430.01035,6.931472,7.220478,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,12.05,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
140,1539648,-430.01035,-430.01035,6.931472,7.220478,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,11.582,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
141,1549364,-430.03265,-430.03265,6.931472,7.198157,0.0012307181,0.001463769,0.964304,0.85230523,-444.16226,-242.41261,10.996,Inf,5,"(abs((X1 * 0.17747784)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
142,1558750,-430.03265,-430.03265,6.931472,7.198157,0.0012307181,0.001463769,0.964304,0.85230523,-444.16226,-242.41261,10.862,Inf,5,"(abs((X1 * 0.17747784)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
143,1567893,-430.03265,-430.03265,6.931472,7.198157,0.0012307181,0.001463769,0.964304,0.85230523,-444.16226,-242.41261,10.788,Inf,5,"(abs((X1 * 0.17747784)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
144,1577355,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.194,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,1586545,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,10.734,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,1595952,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,10.804,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,1605650,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.332,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,1614967,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.72,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,1624247,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.874,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,1633423,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,12.024,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,1642815,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,12.016,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1652327,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.546,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1661285,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.43,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1670483,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.106,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1679584,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,10.834,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1688706,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,10.798,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1697090,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.712,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1705535,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,11.858,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1714076,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,12.12,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1722372,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,12.216,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1730423,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,13.044,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1738382,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,13.426,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1746886,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,13.896,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1755213,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,14.074,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1762816,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,14.1,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1770807,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,14.52,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1778890,-430.10272,-430.10272,6.931472,7.1281056,0.0012307178,0.001463803,0.964304,0.8523018,-444.1623,-242.4108,15.784,Inf,5,"(abs((X1 * 0.1774833)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1786953,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,15.492,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
169,1794910,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,15.408,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
170,1803242,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.344,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
171,1811222,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.428,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
172,1819090,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.496,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
173,1826885,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.828,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
174,1834818,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.992,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
175,1843168,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.912,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
176,1851729,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.472,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
177,1860707,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.748,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
178,1869560,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.564,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
179,1878010,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.236,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
180,1886585,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.6,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
181,1895469,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.908,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
182,1904383,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.996,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
183,1913035,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.612,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
184,1921328,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.792,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
185,1929605,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.7,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
186,1938046,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,12.584,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
187,1946522,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.18,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
188,1954472,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.848,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
189,1962677,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.98,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
190,1971227,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,13.944,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
191,1978912,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,15.34,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
192,1986728,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.848,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
193,1993418,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.6,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
194,2001179,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.324,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
195,2008908,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.296,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
196,2016206,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.32,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
197,2023304,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,15.268,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
198,2030661,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.912,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
199,2038146,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.92,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
200,2045890,-430.12482,-430.12482,6.931472,7.1060877,0.001230717,0.0014638132,0.964304,0.85230076,-444.16235,-242.41025,14.92,Inf,5,"(abs((-0.17748484 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
 91.000866 seconds (30.78 M allocations: 3.487 GiB, 0.60% gc time, 3232 lock conflicts, 8.79% compilation time: 4% of which was recompilation)
