-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,991082,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.164,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
112,997671,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.968,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
113,1004159,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.468,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
114,1010806,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.088,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
115,1017581,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.424,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
116,1023978,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.064,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
117,1030166,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.996,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
118,1036777,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.072,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
119,1042810,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.812,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
120,1049590,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.888,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
121,1056361,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.756,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
122,1063162,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.004,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
123,1069727,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.624,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
124,1076089,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.488,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
125,1083211,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.612,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
126,1089526,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.052,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
127,1095921,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.852,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
128,1102565,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.344,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
129,1109153,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.996,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
130,1115581,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,19.008,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
131,1122252,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,19.636,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
132,1128682,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.956,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
133,1135437,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.232,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
134,1142271,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.22,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
135,1148853,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.616,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
136,1155617,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.568,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
137,1162235,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.78,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
138,1168718,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.864,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
139,1175276,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.304,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
140,1182117,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.568,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
141,1189052,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.356,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
142,1196363,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.236,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
143,1202805,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.464,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
144,1209754,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.576,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
145,1216546,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.404,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
146,1223028,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.132,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
147,1229648,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.968,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
148,1236329,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.668,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
149,1243191,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.412,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
150,1250323,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.592,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
151,1257474,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.796,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
152,1264270,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.608,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
153,1270679,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.98,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
154,1277459,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.968,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
155,1284142,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,16.94,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
156,1290616,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,18.036,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
157,1297081,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,17.556,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
158,1303919,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,15.86,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
159,1311030,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,15.336,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
160,1317822,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,15.368,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
161,1324410,-430.00134,-430.00134,6.931472,7.22964,0.001230716,0.0014637515,0.96430403,0.85230696,-444.16245,-242.41354,15.684,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
162,1331254,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,15.824,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
163,1338059,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,15.556,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
164,1345150,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,14.868,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
165,1351521,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,15.944,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
166,1358504,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.32,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
167,1365724,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.328,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
168,1372264,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.048,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
169,1378377,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.92,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
170,1384283,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.908,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
171,1390542,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.372,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
172,1396803,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.812,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
173,1403131,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.972,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
174,1409639,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.06,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
175,1416532,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.636,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
176,1423459,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.836,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
177,1430760,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.216,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
178,1438001,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,15.84,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
179,1444873,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.864,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
180,1452374,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.072,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
181,1459241,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,19.1,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
182,1466169,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.3,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
183,1472331,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.512,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
184,1478172,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.696,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
185,1484034,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,21.372,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
186,1490288,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.388,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
187,1496514,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.232,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
188,1503353,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.892,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
189,1509507,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,21.136,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
190,1516126,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.768,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
191,1522450,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.564,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
192,1528574,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,21.076,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
193,1534507,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.204,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
194,1540711,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,20.692,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
195,1546880,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,19.192,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
196,1554021,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.844,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
197,1560422,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.132,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
198,1566980,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.38,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
199,1573817,-430.03015,-430.03015,6.931472,7.2008057,0.0012307165,0.0014637773,0.964304,0.85230434,-444.1624,-242.41217,18.664,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
200,1580607,-430.03015,-430.03015,6.931472,7.2008057,0.0012307165,0.0014637773,0.964304,0.85230434,-444.1624,-242.41217,19.0,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
157.635213 seconds (27.48 M allocations: 3.766 GiB, 0.50% gc time, 3045 lock conflicts, 6.11% compilation time: 20% of which was recompilation)
