-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1512306,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,24.784,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
101,1525134,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.746,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
102,1538813,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.174,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
103,1551919,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,21.672,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
104,1566447,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,20.504,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
105,1580697,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,19.51,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
106,1594609,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,21.212,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
107,1608456,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,22.706,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
108,1620911,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,20.762,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
109,1633772,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,20.11,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
110,1647170,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,20.496,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
111,1661425,-426.40372,-426.40372,14.4849415,3.5949357,0.0012272837,0.0014535562,0.96440357,0.8533357,-444.4836,-242.92664,20.712,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9917)))) / X1))))) + -0.034622032) [likelihood params: Float32[0.035032615]]"
112,1675076,-426.426,-426.426,14.4849415,3.572713,0.0012272833,0.0014535562,0.96440357,0.8533357,-444.48367,-242.92664,20.542,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1537.9972)))) / X1))))) + -0.034622196) [likelihood params: Float32[0.035032615]]"
113,1688556,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.53,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
114,1702342,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.486,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
115,1716141,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.282,6.805647e35,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
116,1729887,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.956,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
117,1743714,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.674,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
118,1758805,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.292,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
119,1772647,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,19.76,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
120,1787225,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.122,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
121,1803112,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.326,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
122,1817690,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.09,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
123,1832446,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.302,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
124,1847634,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.876,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
125,1862223,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.108,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
126,1877636,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,20.882,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
127,1892915,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.326,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
128,1908584,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.102,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
129,1924527,-426.44922,-426.44922,14.4849415,3.5494561,0.0012272835,0.0014535579,0.96440357,0.8533355,-444.48364,-242.92654,21.272,Inf,9,"(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-1538.002)))) / X1))))) + -0.034622278) [likelihood params: Float32[0.035032615]]"
130,1940644,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,21.38,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
131,1956092,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,21.454,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
132,1971676,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,21.76,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
133,1986826,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,22.354,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
134,2002708,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,22.208,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
135,2018655,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,22.152,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
136,2033859,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,22.75,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
137,2049406,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,21.552,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
138,2064598,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,20.372,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
139,2079322,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,20.33,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
140,2093978,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.538,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
141,2108087,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,18.442,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
142,2121838,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.474,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
143,2136306,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.28,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
144,2151157,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.802,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
145,2165848,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,20.032,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
146,2179902,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.69,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
147,2194666,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.788,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
148,2208902,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,19.404,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
149,2223460,-426.51428,-426.51428,14.4849415,3.4843948,0.0012272834,0.0014535588,0.96440357,0.85333544,-444.48364,-242.92651,18.794,Inf,9,"(-0.03462243 + ((-1.9613294e6 / -1.2398399e6) / sqrt(abs(sqrt(abs(X1)))))) [likelihood params: Float32[0.035032623]]"
150,2238312,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,19.862,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
151,2253111,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,20.27,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
152,2268247,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,21.048,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
153,2284002,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,21.68,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
154,2299394,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,22.046,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
155,2314423,-426.94873,-426.94873,37.429947,10.1421585,0.0009451709,0.0011718425,0.97258604,0.8817607,-474.5208,-256.50552,22.084,Inf,18,"((((((-9.935324e7 / sqrt(abs(sqrt(abs(X1))))) + 3.7885508e7) * sqrt(abs(X2))) - (-1.2730426e7 / X1)) / -1.3822702e8) + 0.5738663) [likelihood params: Float32[0.030743632]]"
156,2329963,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,22.01,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
157,2344258,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,21.318,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
158,2359032,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,22.752,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
159,2373152,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,23.126,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
160,2387176,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,23.232,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
161,2401905,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,23.532,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
162,2417513,-427.48236,-427.48236,14.4849415,2.5163062,0.0012272837,0.0014535576,0.96440357,0.85333556,-444.4836,-242.92657,23.706,Inf,9,"(((977.4974 / sqrt(abs(sqrt(abs(X1))))) + -21.39376) / 617.91785) [likelihood params: Float32[0.035032623]]"
163,2432327,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.714,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
164,2447206,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.724,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
165,2461686,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.336,6.805647e35,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
166,2476417,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.858,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
167,2491591,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.62,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
168,2506836,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.556,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
169,2521872,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.734,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
170,2536520,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.282,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
171,2551453,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.498,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
172,2565571,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.29,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
173,2580635,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,24.538,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
174,2594812,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,24.184,2.3463327e13,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
175,2609163,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.814,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
176,2623154,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,25.1,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
177,2637345,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.936,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
178,2651464,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.224,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
179,2666290,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.764,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
180,2680838,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,24.098,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
181,2695473,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,24.156,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
182,2710296,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.582,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
183,2725366,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.248,6.805647e35,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
184,2741291,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.842,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
185,2756038,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.028,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
186,2771329,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.148,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
187,2785889,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.722,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
188,2801086,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,22.264,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
189,2815479,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.302,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
