-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,997960,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,12.596,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
113,1006191,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,13.092,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
114,1014202,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,13.372,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
115,1022168,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,14.3,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
116,1030125,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,14.356,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
117,1037716,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.324,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
118,1045441,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.124,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
119,1053711,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.176,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
120,1061224,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.672,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
121,1068588,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.436,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
122,1075943,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.188,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
123,1083910,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.12,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
124,1091528,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.864,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
125,1099533,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.908,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
126,1107378,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,15.92,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
127,1115620,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.584,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
128,1123525,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,17.884,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
129,1131226,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,17.624,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
130,1138835,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,17.236,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
131,1146525,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.492,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
132,1154194,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.592,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
133,1161844,-430.2615,-430.2615,6.931472,6.9463325,0.0012307165,0.0014637138,0.964304,0.8523108,-444.13928,-242.65115,16.056,Inf,5,"(abs((-0.1774753 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
134,1169496,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.3,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
135,1177248,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.896,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
136,1184979,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.596,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
137,1192749,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.66,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
138,1200045,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.484,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
139,1207190,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.004,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
140,1214891,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.128,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
141,1223057,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.64,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
142,1230822,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.628,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
143,1238474,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.74,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
144,1246151,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.392,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
145,1254067,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.876,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
146,1261988,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.404,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
147,1270248,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.788,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
148,1278279,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.288,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
149,1285799,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.732,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
150,1293611,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.376,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
151,1301886,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.396,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
152,1309029,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.964,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
153,1316478,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,17.312,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
154,1324609,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.072,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
155,1331830,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.752,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
156,1339453,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,15.572,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
157,1347667,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.308,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
158,1355510,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.796,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
159,1363468,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,17.32,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
160,1371373,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,17.096,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
161,1379525,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.4,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
162,1386815,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,16.356,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
163,1394452,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.816,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
164,1402251,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.972,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
165,1410594,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.604,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
166,1418339,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.312,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
167,1425640,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.952,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
168,1432432,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.792,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
169,1439698,-430.37283,-430.37283,6.931472,6.8349667,0.0012307167,0.0014637061,0.964304,0.85231155,-444.13925,-242.65155,14.164,Inf,5,"(abs((0.17747398 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
170,1447324,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.08,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
171,1454610,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.912,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
172,1461983,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.572,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
173,1469715,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.524,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
174,1476985,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.488,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
175,1484418,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.628,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
176,1492114,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.236,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
177,1500059,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,12.512,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
178,1506915,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.296,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
179,1514156,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.58,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
180,1521072,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.86,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
181,1527923,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,14.224,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
182,1535300,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.98,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
183,1542945,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.72,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
184,1550691,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.624,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
185,1558097,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.812,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
186,1565666,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.324,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
187,1573390,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,14.016,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
188,1580777,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,14.304,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
189,1587678,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,14.62,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
190,1595516,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.632,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
191,1603328,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.02,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
192,1610765,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,13.416,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
193,1618983,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,14.06,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
194,1627040,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,15.136,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
195,1634292,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,15.556,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
196,1642140,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,15.924,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
197,1649713,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,16.48,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
198,1657007,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,16.704,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
199,1664229,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,17.048,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
200,1671590,-430.6248,-430.6248,6.931472,6.583081,0.001230716,0.0014636908,0.96430403,0.8523131,-444.1393,-242.65236,16.428,Inf,5,"(abs((-0.17747144 * X1)) ^ -0.2669366) [likelihood params: Float32[0.035436198]]"
114.904657 seconds (27.94 M allocations: 3.559 GiB, 0.55% gc time, 3072 lock conflicts, 8.08% compilation time: 8% of which was recompilation)
