-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,896281,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.156,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
113,904712,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.948,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
114,913115,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.224,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
115,921951,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.172,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
116,930770,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.292,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
117,939053,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.508,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
118,947426,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.864,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
119,956133,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.76,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
120,964752,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.656,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
121,973032,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.104,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
122,981290,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.736,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
123,989364,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.824,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
124,997878,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.092,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
125,1006797,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.92,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
126,1015730,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.796,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
127,1024538,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.46,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
128,1033254,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.66,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
129,1041840,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.952,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
130,1050224,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.836,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
131,1059231,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.804,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
132,1068073,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.912,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
133,1077006,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.488,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
134,1086339,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.976,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
135,1094905,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.688,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
136,1103581,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.848,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
137,1112002,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.712,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
138,1120605,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.344,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
139,1128554,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,16.28,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
140,1136973,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,16.296,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
141,1145400,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,16.016,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
142,1154072,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.36,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
143,1162877,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.208,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
144,1171297,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.456,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
145,1180269,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.46,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
146,1188965,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.632,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
147,1197655,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.212,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
148,1206645,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.46,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
149,1215619,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.76,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
150,1224303,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.22,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
151,1233051,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.664,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
152,1241158,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,15.828,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
153,1249445,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.456,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
154,1258134,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,14.524,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
155,1266648,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.768,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
156,1275172,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.332,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
157,1283761,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.872,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
158,1292457,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.42,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
159,1301404,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.124,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
160,1310929,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.608,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
161,1320139,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.804,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
162,1329373,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.924,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
163,1338735,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.288,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
164,1348454,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.832,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
165,1358201,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.808,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
166,1367962,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.944,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
167,1377429,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.644,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
168,1387236,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.176,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
169,1396711,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.128,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
170,1406452,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.368,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
171,1416580,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.036,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
172,1426816,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.204,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
173,1436938,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.856,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
174,1446451,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.42,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
175,1455994,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.344,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
176,1465701,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.308,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
177,1475850,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.932,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
178,1485676,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.676,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
179,1495572,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.044,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
180,1505428,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.776,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
181,1515506,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.924,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
182,1525559,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.716,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
183,1535271,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.668,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
184,1544870,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.904,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
185,1554679,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.9,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
186,1564624,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.92,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
187,1574017,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.208,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
188,1583571,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.956,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
189,1593171,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.496,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
190,1602807,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.204,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
191,1612301,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.068,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
192,1621957,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.316,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
193,1631176,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.96,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
194,1640258,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.66,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
195,1649598,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.86,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
196,1658940,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.068,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
197,1667878,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.512,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
198,1677093,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.376,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
199,1686698,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.192,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
200,1695546,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.756,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
 94.742493 seconds (26.20 M allocations: 3.270 GiB, 0.64% gc time, 2989 lock conflicts, 11.11% compilation time: 20% of which was recompilation)
