-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,800309,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.068,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
114,808092,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.108,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
115,815858,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.536,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
116,823235,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.504,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
117,831303,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.584,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
118,838795,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.996,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
119,846421,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.768,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
120,853807,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.152,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
121,861224,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.572,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
122,868589,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.372,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
123,876266,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.432,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
124,883884,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.116,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
125,891784,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.932,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
126,899207,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.752,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
127,906533,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.84,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
128,913587,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.068,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
129,920843,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.244,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
130,928478,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.84,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
131,935871,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.28,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
132,943531,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.352,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
133,951270,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.356,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
134,959005,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.052,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
135,966662,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.432,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
136,973688,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.252,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
137,981241,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.864,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
138,987964,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,17.324,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
139,994515,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,19.132,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
140,1002119,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,18.984,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
141,1008796,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,18.908,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
142,1015914,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,18.344,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
143,1022942,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.716,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
144,1029353,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.856,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
145,1035881,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.384,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
146,1043323,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.76,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
147,1050105,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.348,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
148,1057377,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.384,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
149,1064608,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.856,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
150,1071852,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.792,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
151,1079119,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.288,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
152,1087275,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.968,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
153,1094677,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.608,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
154,1101858,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.664,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
155,1108886,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.596,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
156,1116318,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.252,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
157,1124161,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.908,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
158,1131736,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.092,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
159,1139236,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.308,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
160,1146813,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.284,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
161,1154448,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.052,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
162,1161831,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.824,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
163,1168959,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,17.876,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
164,1176348,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,17.06,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
165,1183566,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,18.06,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
166,1190759,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,18.048,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
167,1198305,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.696,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
168,1205868,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.236,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
169,1213307,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.2,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
170,1220781,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.444,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
171,1227566,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.448,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
172,1234502,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.544,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
173,1241740,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.836,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
174,1249127,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.708,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
175,1255909,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,17.832,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
176,1263134,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.26,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
177,1270556,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.348,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
178,1278064,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.004,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
179,1285754,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.04,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
180,1293221,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.088,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
181,1300866,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.58,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
182,1308713,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.232,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
183,1316555,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.216,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
184,1324446,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.732,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
185,1331558,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.816,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
186,1339264,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.02,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
187,1346659,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.116,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
188,1353973,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.436,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
189,1361389,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.748,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
190,1368495,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.968,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
191,1375744,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,13.96,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
192,1383548,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.124,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
193,1391101,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.412,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
194,1398594,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,14.244,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
195,1406033,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.352,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
196,1413717,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.552,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
197,1420514,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,15.736,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
198,1427454,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.984,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
199,1434493,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.828,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
200,1441773,-430.0546,-430.0546,6.931472,7.1764307,0.0012307157,0.001463779,0.96430403,0.8523042,-444.16248,-242.41208,16.784,Inf,5,"(abs((X1 * -0.17747936)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
118.036401 seconds (25.01 M allocations: 3.265 GiB, 0.51% gc time, 3134 lock conflicts, 7.36% compilation time: 8% of which was recompilation)
