-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,951557,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.096,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
113,958780,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.492,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,965915,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.236,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,972590,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.272,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,979810,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,14.432,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,987201,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,14.596,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,994056,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,14.168,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,1001092,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,14.272,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,1008591,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.456,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
121,1015737,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.124,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
122,1023029,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.428,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
123,1030027,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.048,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
124,1036654,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.968,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
125,1043904,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.596,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
126,1051271,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.784,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
127,1058344,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.42,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
128,1065040,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,16.088,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
129,1072688,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.64,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
130,1080197,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.072,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
131,1088060,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.956,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
132,1094739,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.768,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
133,1101844,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.792,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
134,1109278,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.48,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
135,1116282,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.136,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
136,1122770,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.92,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
137,1130380,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.728,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
138,1138057,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.26,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
139,1145475,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.14,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
140,1153414,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.276,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
141,1161725,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.608,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
142,1169960,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.228,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
143,1178002,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.652,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
144,1185880,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.392,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
145,1193861,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.548,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
146,1202020,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.888,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
147,1210003,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.536,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
148,1217735,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.888,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
149,1225322,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.956,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
150,1233478,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.292,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
151,1241378,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.864,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
152,1249337,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.9,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
153,1257183,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.252,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
154,1265889,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.116,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
155,1274042,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.14,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
156,1282116,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.432,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
157,1289627,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.088,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
158,1296770,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.984,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
159,1304382,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.34,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
160,1311841,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,16.148,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
161,1319194,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.276,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
162,1326741,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.08,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
163,1334434,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.972,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
164,1342029,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.732,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
165,1349680,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.248,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
166,1356917,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.348,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
167,1364603,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.924,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
168,1372567,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.668,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
169,1380311,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.108,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
170,1387830,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.156,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
171,1396144,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,12.58,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
172,1404540,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.04,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
173,1411959,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.96,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
174,1419200,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.38,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
175,1426650,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.14,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
176,1434293,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.412,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
177,1441748,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.544,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
178,1449536,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.552,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
179,1457687,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.472,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
180,1465548,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.776,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
181,1472744,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.068,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
182,1480397,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.66,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
183,1488024,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.656,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
184,1495756,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.852,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
185,1503130,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.636,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
186,1510541,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.348,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
187,1518273,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.208,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
188,1525855,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.764,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
189,1533265,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.58,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
190,1541120,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.784,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
191,1548843,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.364,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
192,1556721,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.46,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
193,1564402,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.28,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
194,1571966,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.132,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
195,1579477,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.264,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
196,1587318,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,13.184,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
197,1594888,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.004,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
198,1602198,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.636,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
199,1609410,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,15.16,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
200,1617518,-430.08707,-430.08707,6.931472,7.1438494,0.0012307167,0.0014638043,0.964304,0.85230166,-444.16238,-242.41072,14.4,Inf,5,"(abs((X1 * -0.17747985)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
105.835135 seconds (26.78 M allocations: 3.377 GiB, 0.61% gc time, 2949 lock conflicts, 8.30% compilation time: 4% of which was recompilation)
