-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1125419,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.708,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
115,1134503,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.784,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
116,1143615,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.884,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
117,1152732,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.336,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
118,1162087,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.872,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
119,1171155,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.484,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
120,1180439,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.464,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
121,1189856,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.056,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
122,1199242,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.596,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
123,1208539,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.036,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
124,1217883,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.252,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
125,1226834,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.464,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
126,1235941,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.82,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
127,1244927,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.228,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
128,1253498,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.272,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
129,1262576,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.68,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
130,1270920,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.876,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
131,1279712,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.592,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
132,1288657,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.584,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
133,1297661,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.668,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
134,1306880,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,12.652,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
135,1315895,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,12.444,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
136,1325230,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.924,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
137,1334740,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.448,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
138,1344042,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.02,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
139,1353847,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.296,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
140,1363496,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.992,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
141,1372661,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.916,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
142,1381590,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,12.744,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
143,1390616,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,12.408,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
144,1399895,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.508,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
145,1408735,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.604,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
146,1418074,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,14.656,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
147,1427114,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,14.5,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
148,1435923,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,14.744,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
149,1444681,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,14.492,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
150,1453632,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,14.62,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
151,1462349,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.96,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
152,1470514,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.416,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
153,1479298,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.268,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
154,1487950,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.416,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
155,1496878,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.584,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
156,1505156,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.584,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
157,1513104,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,13.34,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
158,1521415,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,12.6,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
159,1529957,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.488,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
160,1538454,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.02,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
161,1546549,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,10.936,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
162,1554775,-430.09106,-430.09106,6.931472,7.101313,0.0012307178,0.0014637099,0.964304,0.8523112,-444.12384,-242.71405,11.748,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
163,1563270,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,11.908,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
164,1571605,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,12.06,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
165,1579787,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,12.564,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
166,1587976,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,13.532,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
167,1595917,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,13.86,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
168,1604795,-430.09595,-430.09595,6.931472,7.096379,0.0012307186,0.0014637089,0.9643039,0.85231125,-444.12378,-242.71411,13.476,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
169,1613076,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.056,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
170,1620736,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.34,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
171,1628881,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.02,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
172,1637186,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.084,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
173,1644818,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.136,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
174,1653232,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.352,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
175,1661496,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.068,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
176,1670049,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.336,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
177,1678798,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.676,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
178,1687235,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.368,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
179,1695087,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,12.464,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
180,1703373,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.456,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
181,1711680,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,12.98,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
182,1719730,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,13.86,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
183,1728075,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.308,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
184,1736264,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.376,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
185,1744813,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.844,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
186,1752239,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.156,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
187,1760554,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.336,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
188,1768356,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,16.06,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
189,1776134,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,16.292,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
190,1783955,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,16.748,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
191,1791489,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,16.272,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
192,1799407,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.676,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
193,1807554,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.544,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
194,1815312,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.9,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
195,1822776,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.928,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
196,1830776,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,15.764,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
197,1839098,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.388,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
198,1847527,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.532,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
199,1855627,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.488,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
200,1864292,-430.17554,-430.17554,6.931472,7.016856,0.0012307175,0.001463677,0.964304,0.8523145,-444.12384,-242.71576,14.208,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035540123]]"
 93.527993 seconds (29.14 M allocations: 3.384 GiB, 0.66% gc time, 3032 lock conflicts, 8.35% compilation time: 24% of which was recompilation)
