-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,911266,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,14.608,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
113,918345,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,13.932,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
114,925614,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,14.214,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
115,932272,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,14.928,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
116,939739,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,14.488,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
117,946446,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,15.054,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
118,953832,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,14.616,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
119,960787,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,14.284,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
120,967857,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,14.53,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
121,974931,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,15.08,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
122,981633,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,15.172,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
123,988589,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,15.124,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
124,995295,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,14.952,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
125,1002102,-430.04434,-430.04434,6.931472,7.1864586,0.0012307181,0.0014637917,0.964304,0.8523029,-444.16226,-242.41139,15.788,Inf,5,"(abs((X1 * -0.17747454)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
126,1009376,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.184,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
127,1016696,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.048,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
128,1023676,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.184,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
129,1030864,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.912,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
130,1038068,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.54,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
131,1045099,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.3,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
132,1052283,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.28,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
133,1059722,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.42,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
134,1066738,-430.04962,-430.04962,6.931472,7.1812377,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.44,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
135,1073503,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.464,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
136,1080832,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.08,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
137,1088330,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.504,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
138,1095646,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.492,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
139,1102654,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.716,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
140,1109929,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.48,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
141,1117076,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.296,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
142,1124255,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.416,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
143,1131799,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.848,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
144,1139634,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.388,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
145,1147132,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.556,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
146,1154340,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.312,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
147,1162171,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.872,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
148,1170399,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.24,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
149,1178352,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.608,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
150,1186033,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.356,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
151,1194107,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.368,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
152,1202018,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,12.44,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
153,1210115,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,12.444,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
154,1217431,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.012,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
155,1224901,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.032,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
156,1232505,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.12,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
157,1240263,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.768,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
158,1247762,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.128,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
159,1254742,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.988,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
160,1261884,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.936,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
161,1268874,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,17.44,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
162,1275661,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,17.44,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
163,1282829,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.352,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
164,1290049,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.132,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
165,1297502,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.448,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
166,1304820,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.94,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
167,1312567,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.9,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
168,1320165,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.176,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
169,1327750,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.7,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
170,1335456,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,13.528,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
171,1342480,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.34,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
172,1349914,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,14.428,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
173,1357973,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.576,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
174,1365786,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.224,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
175,1372787,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.544,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
176,1380425,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,17.044,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
177,1387756,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.504,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
178,1395169,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.728,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
179,1402963,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.392,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
180,1410876,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.136,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
181,1418442,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.652,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
182,1426200,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.496,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
183,1433436,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.1,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
184,1441372,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.024,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
185,1448732,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.092,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
186,1456407,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.004,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
187,1464395,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,15.412,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
188,1471948,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,16.116,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
189,1479774,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,17.4,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
190,1487192,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,18.232,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
191,1494718,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,18.464,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
192,1502342,-430.21082,-430.21082,6.931472,7.0200453,0.0012307175,0.0014638498,0.964304,0.85229707,-444.16232,-242.40828,18.352,Inf,5,"(abs((0.17749165 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
193,1509515,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,17.152,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1516642,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,17.784,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1523519,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,18.12,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1530775,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,17.236,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1537562,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,17.996,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1544556,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,18.624,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1551947,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,17.656,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1559963,-430.21173,-430.21173,6.931472,7.019109,0.0012307176,0.0014638505,0.964304,0.852297,-444.1623,-242.40823,16.564,Inf,5,"(abs((0.17749165 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
133.543189 seconds (24.92 M allocations: 3.485 GiB, 0.49% gc time, 3022 lock conflicts, 6.44% compilation time: 4% of which was recompilation)
