-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,996195,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.166,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
90,1003512,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.388,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
91,1010491,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.008,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
92,1017422,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.97,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
93,1024235,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.33,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
94,1031047,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.286,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
95,1038324,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.314,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
96,1045505,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.094,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
97,1052707,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.012,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
98,1059206,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,19.22,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
99,1065944,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,20.376,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
100,1072985,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.574,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
101,1079648,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.646,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
102,1086282,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.344,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
103,1093224,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.708,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
104,1100276,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.754,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
105,1106514,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.644,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
106,1112600,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.83,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
107,1119025,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.102,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
108,1125544,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.938,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
109,1132959,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.066,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
110,1139697,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.172,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
111,1146703,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,14.484,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
112,1153763,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.026,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
113,1161337,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.524,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
114,1168011,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,14.866,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
115,1174968,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.452,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
116,1181427,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.752,6.805647e35,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
117,1188195,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,16.232,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
118,1195359,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.384,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
119,1202188,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.632,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
120,1209940,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,15.258,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
121,1216954,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,14.662,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
122,1224552,-460.32306,-460.32306,46.701843,13.216682,0.000635107,0.0014242756,0.9815792,0.8562901,-520.2416,-216.56345,15.396,Inf,24,"(-0.042024955 + sqrt(abs(((-29.744217 / (30.449846 + X1)) + ((X1 / ((60442.598 / X1) + X1)) / (((-2845.1978 / -806.925) - X2) / 0.11859482)))))) [likelihood params: Float32[0.025201332]]"
123,1232510,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.554,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
124,1240589,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.618,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
125,1248172,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.192,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
126,1255725,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.684,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
127,1263170,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.62,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
128,1270542,-460.7532,-460.7532,46.701843,12.821151,0.0006349159,0.0014275832,0.9815847,0.8559564,-520.2762,-216.19492,15.472,Inf,24,"(-0.041928686 + sqrt(abs(((-29.758348 / (30.417933 + X1)) + ((X1 / ((60442.95 / X1) + X1)) / (((-2844.7908 / -807.04047) - X2) / 0.11900914)))))) [likelihood params: Float32[0.025197538]]"
129,1277779,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.826,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
130,1285479,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.286,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
131,1292835,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.908,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
132,1300204,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.48,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
133,1308087,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.62,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
134,1315611,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.688,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
135,1323277,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.57,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
136,1331069,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.174,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
137,1339423,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.18,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
138,1347208,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.944,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
139,1354597,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.626,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
140,1361935,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.492,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
141,1369222,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.922,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
142,1376312,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.604,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
143,1383058,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.258,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
144,1389294,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.52,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
145,1396037,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.216,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
146,1402595,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.18,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
147,1409172,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.622,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
148,1416129,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.024,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
149,1423187,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.1,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
150,1430399,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.55,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
151,1437059,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.818,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
152,1444004,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.254,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
153,1451357,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.544,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
154,1458991,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.588,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
155,1466096,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.75,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
156,1473297,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.82,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
157,1480700,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.982,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
158,1487615,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.572,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
159,1494720,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,18.054,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
160,1501747,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,18.838,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
161,1508427,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,18.256,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
162,1514738,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,17.782,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
