-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,998712,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.054,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
111,1006305,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.634,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
112,1013812,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.836,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
113,1021185,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.862,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
114,1028984,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.8,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
115,1035950,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.932,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
116,1043511,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.188,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
117,1051252,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.592,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
118,1058996,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.03,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
119,1067174,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.652,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
120,1075434,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.024,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
121,1083450,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.388,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
122,1091290,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.34,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
123,1099473,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.64,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
124,1107483,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.254,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
125,1115526,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.074,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
126,1124103,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.308,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
127,1132426,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.744,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
128,1140318,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.202,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
129,1147965,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.268,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
130,1155309,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.288,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
131,1162983,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,17.236,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
132,1170317,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.666,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
133,1177724,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.658,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
134,1185116,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,17.504,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
135,1192479,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.212,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
136,1199912,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.894,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
137,1207555,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.426,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
138,1214829,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.486,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
139,1222395,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.074,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
140,1229634,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.814,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
141,1237659,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.152,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
142,1245338,-430.18414,-430.18414,6.931472,7.0469093,0.0012307154,0.0014638993,0.96430403,0.85229206,-444.1625,-242.40564,15.304,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
143,1252605,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.244,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
144,1259993,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.132,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
145,1267778,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.836,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
146,1275289,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.48,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
147,1282635,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.192,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
148,1289866,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.028,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
149,1296878,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.064,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
150,1304174,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.94,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
151,1311828,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.648,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
152,1319438,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.332,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
153,1326876,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.544,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
154,1334695,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.236,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
155,1343080,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.08,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
156,1350823,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.772,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
157,1358166,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.848,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
158,1366014,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.144,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
159,1373520,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.028,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
160,1381002,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.224,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
161,1389290,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.216,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
162,1397062,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.008,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
163,1404840,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.404,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
164,1412366,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.784,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
165,1420109,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.888,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
166,1428235,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.16,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
167,1435403,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.36,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
168,1442834,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.768,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
169,1450510,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.64,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
170,1458168,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.184,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
171,1466016,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.812,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
172,1473692,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.672,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
173,1481114,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.268,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
174,1488692,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.712,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
175,1496559,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,16.276,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
176,1504457,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.852,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
177,1512275,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.816,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
178,1520258,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.408,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
179,1528506,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.508,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
180,1536605,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.964,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
181,1544164,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,15.004,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
182,1551540,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.708,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
183,1559071,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.64,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
184,1566252,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.596,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
185,1573482,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.028,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
186,1580780,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.708,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
187,1588473,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.5,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
188,1596222,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.932,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
189,1603959,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,12.984,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
190,1611907,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.92,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
191,1619543,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.244,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
192,1627270,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.748,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
193,1635017,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.748,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
194,1643056,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.72,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
195,1650442,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.32,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
196,1657389,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,14.052,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
197,1664664,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.94,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
198,1671601,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.776,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
199,1679337,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.152,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
200,1686678,-430.4259,-430.4259,6.931472,6.8050437,0.0012307165,0.0014639224,0.964304,0.85228974,-444.1624,-242.40439,13.588,Inf,5,"(abs((-0.17750736 * X1)) ^ -0.2669387) [likelihood params: Float32[0.035081577]]"
119.345976 seconds (27.55 M allocations: 3.498 GiB, 0.46% gc time, 3084 lock conflicts, 7.25% compilation time: 5% of which was recompilation)
