-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1106050,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.372,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
113,1113824,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.836,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
114,1121105,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.744,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
115,1128516,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.3,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
116,1136135,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.36,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
117,1143639,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.324,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
118,1150992,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,17.176,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
119,1158156,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.504,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
120,1165379,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.664,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
121,1172590,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.644,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
122,1180431,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.92,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
123,1188563,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.416,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
124,1196390,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.396,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
125,1204458,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.364,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
126,1212458,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.528,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
127,1220472,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.224,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
128,1227975,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,12.412,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
129,1235879,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,12.264,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
130,1244028,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,12.728,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
131,1251681,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,12.38,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
132,1259051,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.32,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
133,1266486,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.636,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
134,1274603,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.556,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
135,1282861,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.004,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
136,1291108,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.824,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
137,1299432,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.852,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
138,1308019,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.252,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
139,1316432,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.764,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
140,1324918,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.612,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
141,1332969,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.776,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
142,1341482,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.34,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
143,1349560,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.108,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
144,1357536,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.096,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
145,1365345,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.112,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
146,1373403,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.196,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
147,1381777,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.292,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
148,1389641,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.848,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
149,1397357,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.248,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
150,1405651,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.024,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
151,1413614,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.744,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
152,1421525,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.2,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
153,1429297,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.796,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
154,1437696,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.148,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
155,1446228,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.892,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
156,1454057,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.044,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
157,1461648,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.7,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
158,1469715,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.956,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
159,1477296,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.628,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
160,1484254,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.904,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
161,1491901,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.412,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
162,1499551,-430.04285,-430.04285,6.931472,7.188096,0.0012307165,0.0014637918,0.964304,0.8523029,-444.1624,-242.41138,14.708,Inf,5,"(abs((X1 * -0.1774741)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
163,1507085,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,15.684,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
164,1514145,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,17.092,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
165,1521100,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,16.988,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
166,1528286,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,18.256,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
167,1535696,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,17.5,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
168,1542758,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,17.768,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
169,1549827,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,17.616,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
170,1557565,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,16.396,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
171,1565562,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,15.456,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
172,1573758,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,15.028,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
173,1581186,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.516,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
174,1589297,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.296,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
175,1596982,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.516,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
176,1604596,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.628,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
177,1611714,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.876,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
178,1619857,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.584,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
179,1627412,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.304,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
180,1634975,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.804,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
181,1642937,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.7,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
182,1649885,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,15.112,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
183,1657753,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.664,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
184,1665722,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.3,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
185,1673037,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.408,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
186,1680399,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.092,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
187,1687638,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.852,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
188,1695430,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.24,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
189,1702991,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.084,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
190,1710305,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.836,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
191,1717519,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.716,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
192,1724636,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,15.48,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
193,1731931,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.952,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
194,1739045,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.0,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
195,1746218,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,14.324,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
196,1753774,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,12.9,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
197,1761044,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,12.776,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
198,1768037,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,13.452,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
199,1775082,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,12.996,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
200,1782834,-430.04654,-430.04654,6.931472,7.184284,0.0012307176,0.0014637951,0.964304,0.85230255,-444.1623,-242.41121,12.96,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.2669426) [likelihood params: Float32[0.035081577]]"
106.708759 seconds (26.67 M allocations: 3.497 GiB, 0.61% gc time, 3001 lock conflicts, 8.10% compilation time: 20% of which was recompilation)
