-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,887148,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.408,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,894579,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.276,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,901589,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,12.888,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,908903,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,12.784,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,916665,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.0,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,924110,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,12.776,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,931647,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.052,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,939058,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.248,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,946511,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.536,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,954477,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.584,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,962271,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.4,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,969438,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.836,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,977023,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.452,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,984594,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.2,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,992561,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.768,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,1000556,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.996,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,1008216,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.912,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,1015850,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.528,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,1023644,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.716,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,1030867,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.8,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,1037875,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.008,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,1044825,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.176,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
135,1052024,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.824,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
136,1059117,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.544,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
137,1066036,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.596,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
138,1073248,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.624,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
139,1081000,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.572,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
140,1088539,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.6,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
141,1096499,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.76,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
142,1104947,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.032,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
143,1112360,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.6,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
144,1119981,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.6,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
145,1127331,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.728,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
146,1134870,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.272,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
147,1142410,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.52,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
148,1149480,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.332,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
149,1156983,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.94,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
150,1164415,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.344,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
151,1171530,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.74,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
152,1179216,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.52,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
153,1186729,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,14.844,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
154,1194306,-430.0848,-430.0848,6.931472,7.146117,0.0012307168,0.0014637911,0.964304,0.85230297,-444.16238,-242.41144,15.444,Inf,5,"(abs((X1 * 0.17748253)) ^ -0.26693928) [likelihood params: Float32[0.035081577]]"
155,1201222,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.972,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
156,1208148,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.476,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
157,1215475,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.56,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
158,1222973,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.008,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
159,1230558,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.804,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
160,1237325,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,17.636,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
161,1244338,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.784,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
162,1251625,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.28,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
163,1259349,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.892,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
164,1266882,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.196,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
165,1274184,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,14.516,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
166,1281750,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.184,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
167,1289478,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.716,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
168,1297322,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.392,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
169,1304744,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.004,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
170,1311741,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.4,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
171,1318892,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.104,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
172,1326701,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.16,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
173,1333879,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.412,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
174,1341048,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.012,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
175,1347825,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.576,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
176,1354776,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,15.524,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
177,1361711,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.0,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
178,1368414,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,17.032,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
179,1375035,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,17.404,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
180,1381578,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,19.052,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
181,1388604,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,18.14,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
182,1395556,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,17.212,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
183,1403032,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.704,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
184,1409788,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.708,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
185,1417319,-430.09607,-430.09607,6.931472,7.1348596,0.0012307167,0.0014638008,0.964304,0.852302,-444.16238,-242.41092,16.404,Inf,5,"(abs((0.17748253 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
186,1424307,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,15.796,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
187,1431960,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.752,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
188,1439148,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.324,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
189,1446234,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.952,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
190,1453279,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,17.236,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
191,1460206,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,17.252,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
192,1466662,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.476,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
193,1473339,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,15.96,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
194,1480576,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,15.828,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
195,1487538,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,15.808,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
196,1494801,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,14.572,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
197,1502316,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,14.772,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
198,1509679,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,15.292,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
199,1517032,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.244,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
200,1524561,-430.1003,-430.1003,6.931472,7.1304502,0.0012307186,0.0014638023,0.9643039,0.85230184,-444.16223,-242.41083,16.436,Inf,5,"(abs((X1 * 0.17748334)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
 91.783985 seconds (24.73 M allocations: 3.235 GiB, 0.55% gc time, 3031 lock conflicts, 11.42% compilation time: 21% of which was recompilation)
