-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1473454,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.116,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
113,1483830,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.23,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
114,1493922,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,13.222,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
115,1503548,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.152,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
116,1513222,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,13.658,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
117,1522411,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.812,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
118,1531212,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.55,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
119,1539948,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.768,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
120,1548367,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.504,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
121,1556210,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.452,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
122,1564496,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.302,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
123,1572982,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.202,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
124,1581102,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.194,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
125,1588606,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.634,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
126,1596247,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.694,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
127,1604013,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.848,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
128,1612001,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.262,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
129,1619975,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.984,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
130,1627034,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.774,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
131,1634063,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.542,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
132,1641215,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.39,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
133,1648973,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.178,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
134,1655631,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.224,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
135,1662412,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.864,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
136,1668947,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.53,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
137,1675586,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.204,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
138,1682452,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.42,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
139,1689377,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.646,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
140,1696856,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.24,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
141,1703940,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.282,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
142,1711115,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.502,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
143,1718098,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.174,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
144,1725016,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.532,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
145,1732086,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.21,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
146,1739167,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.82,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
147,1746695,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.782,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
148,1753696,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.78,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
149,1760776,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.638,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
150,1768099,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.532,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
151,1775345,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.384,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
152,1782063,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.05,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
153,1789372,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.536,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
154,1796449,-430.002,-430.002,6.931472,7.22893,0.0012307165,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.328,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
155,1803520,-430.002,-430.002,6.931472,7.22893,0.0012307165,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.496,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
156,1810685,-430.002,-430.002,6.931472,7.22893,0.0012307165,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.952,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
157,1817860,-430.002,-430.002,6.931472,7.22893,0.0012307165,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.708,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
158,1825234,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.316,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
159,1832298,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.836,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
160,1839405,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.268,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
161,1847538,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.102,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
162,1855501,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,13.862,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
163,1863724,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,13.628,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
164,1871337,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.638,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
165,1878956,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,14.694,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
166,1886854,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.442,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
167,1894473,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.782,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
168,1901951,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.948,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
169,1909579,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.276,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
170,1916621,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.84,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
171,1923653,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.844,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
172,1930673,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.244,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
173,1937695,-430.00967,-430.00967,6.931472,7.221199,0.0012307174,0.001463758,0.964304,0.8523063,-444.16232,-242.41321,17.122,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
174,1944707,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.086,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1951996,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,16.678,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1959341,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,16.57,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1966630,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.01,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1973720,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.966,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1980540,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.718,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1987559,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.752,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1994938,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,18.062,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
182,2001422,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,18.302,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,2008400,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.64,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,2015181,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.874,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
185,2022077,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.356,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
186,2029393,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,17.304,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
187,2036575,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,16.258,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
188,2043651,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,16.608,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
189,2050881,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,16.11,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
190,2058300,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,15.432,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
191,2066548,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,14.49,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
192,2073790,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,14.39,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
193,2080983,-430.01733,-430.01733,6.931472,7.2135067,0.0012307178,0.0014637632,0.964304,0.85230577,-444.1623,-242.41293,14.678,Inf,5,"(abs((X1 * 0.17747606)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
194,2088626,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,14.82,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
195,2095990,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,15.302,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
196,2103191,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,14.94,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
197,2110279,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,15.052,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
198,2117922,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,13.856,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
199,2125376,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,14.764,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
200,2132149,-430.03357,-430.03357,6.931472,7.1973143,0.0012307169,0.0014637707,0.964304,0.85230505,-444.16235,-242.41252,14.968,Inf,5,"(abs((X1 * 0.1774775)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
113.568412 seconds (29.64 M allocations: 3.630 GiB, 0.50% gc time, 2966 lock conflicts, 9.18% compilation time: 21% of which was recompilation)
