-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,797568,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.952,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
113,805041,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.004,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
114,812154,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.59,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
115,819626,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.378,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
116,826785,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.318,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
117,833523,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.784,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
118,840476,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.622,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
119,846678,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.006,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
120,853810,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.13,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
121,860159,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.202,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
122,867102,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.92,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
123,874029,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.188,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
124,881731,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.012,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
125,889245,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.68,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
126,896138,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.052,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
127,903503,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.766,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
128,910046,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.956,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
129,917423,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.594,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
130,924807,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.292,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
131,932106,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.956,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
132,939400,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.212,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
133,946502,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.494,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
134,953748,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.168,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
135,960406,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.826,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
136,967517,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.236,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
137,974579,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.12,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
138,981683,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.316,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
139,988561,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.604,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
140,995082,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.72,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
141,1002096,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.924,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
142,1009167,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.924,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
143,1016105,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.444,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
144,1022596,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.572,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
145,1028667,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.336,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
146,1035073,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.716,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
147,1041329,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.816,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
148,1048074,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.3,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
149,1054737,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.068,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
150,1061151,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.936,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
151,1067974,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
152,1074405,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.76,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
153,1080781,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.508,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
154,1087584,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.976,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
155,1094055,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.744,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
156,1100428,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.564,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
157,1107038,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.828,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
158,1113660,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.756,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
159,1120679,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.544,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
160,1127498,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.672,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
161,1134277,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.744,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
162,1140716,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.48,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
163,1146632,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.652,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
164,1153491,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.092,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
165,1160792,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.12,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
166,1167488,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.104,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
167,1174571,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.368,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
168,1181489,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.36,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
169,1188056,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.38,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
170,1194709,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.484,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
171,1201556,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.856,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
172,1208457,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.016,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
173,1215823,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.928,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
174,1222773,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.052,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
175,1230243,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.68,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
176,1237709,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.952,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
177,1245346,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.376,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
178,1252907,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.172,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
179,1259657,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.336,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
180,1266704,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.492,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
181,1273946,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.36,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
182,1280688,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.336,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
183,1287302,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,18.204,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
184,1294598,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.252,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
185,1301441,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,18.472,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
186,1308007,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.544,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
187,1314470,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,18.556,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
188,1321876,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.836,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
189,1328771,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
190,1335699,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,17.088,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
191,1342775,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.152,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
192,1350652,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,15.228,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
193,1358349,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.684,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
194,1365920,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,13.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
195,1372967,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,13.312,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
196,1380490,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,13.712,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
197,1387432,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.7,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
198,1394400,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.524,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
199,1401873,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.312,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
200,1409295,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,14.016,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
130.849142 seconds (23.10 M allocations: 3.217 GiB, 0.48% gc time, 3137 lock conflicts, 5.64% compilation time: 5% of which was recompilation)
