-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,734818,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,17.508,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
102,741404,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.028,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
103,748945,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.752,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
104,755897,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.324,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
105,762819,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.284,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
106,769667,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.604,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
107,776278,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.62,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
108,783237,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.448,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
109,790069,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.86,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
110,797114,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.392,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
111,803970,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.452,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
112,810747,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.744,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
113,817411,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.34,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
114,824058,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.808,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
115,830643,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.524,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
116,837289,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.26,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
117,843536,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.848,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
118,851092,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.164,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
119,857974,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.504,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
120,864907,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.412,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
121,872164,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,15.66,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
122,879070,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,14.728,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
123,886328,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,15.048,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
124,892909,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,15.08,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
125,900042,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,15.7,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
126,906720,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.884,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
127,913224,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,15.812,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
128,919820,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.272,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
129,926487,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.404,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
130,933277,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,16.56,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
131,939825,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.492,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
132,946036,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.596,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
133,952507,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,19.244,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
134,958810,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,19.732,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
135,965349,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.9,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
136,972236,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.324,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
137,979029,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.28,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
138,985995,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.24,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
139,993008,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.632,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
140,999520,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.268,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
141,1005880,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.016,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
142,1012608,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.196,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
143,1019104,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.796,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
144,1025611,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.096,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
145,1032368,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.432,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
146,1039164,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,18.312,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
147,1046192,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.524,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
148,1053113,-432.72705,-432.72705,17.703817,12.59037,0.0010445712,0.0017834266,0.969703,0.82005167,-463.02124,-219.05023,17.02,Inf,11,"(1.7386131 / ((X1 / ((X1 / X2) + 30.516636)) + 1.820258)) [likelihood params: Float32[0.032319825]]"
149,1060245,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.652,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
150,1067415,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.244,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
151,1074627,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.528,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
152,1081346,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.848,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
153,1088617,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.488,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
154,1095138,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.424,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
155,1102770,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.692,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
156,1110530,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.948,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
157,1117996,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.664,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
158,1125171,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.784,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
159,1132325,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.48,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
160,1140137,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.104,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
161,1147348,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,13.648,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
162,1154300,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.328,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
163,1161545,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.988,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
164,1168705,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.864,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
165,1175370,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.528,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
166,1182108,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.908,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
167,1188642,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.052,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
168,1195432,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.872,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
169,1202337,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.052,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
170,1208970,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.628,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
171,1215407,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.444,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
172,1222014,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.012,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
173,1228378,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.14,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
174,1235321,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.752,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
175,1241864,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.88,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
176,1248818,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.52,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
177,1255603,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.028,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
178,1262692,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.82,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
179,1269429,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.856,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
180,1276515,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.704,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
181,1283541,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,18.18,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
182,1290796,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.148,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
183,1297921,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,17.008,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
184,1305400,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.468,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
185,1312369,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.78,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
186,1319612,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.728,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
187,1326904,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.404,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
188,1333973,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.52,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
189,1341199,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.98,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
190,1347805,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,16.372,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
191,1354918,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.996,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
192,1362321,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.688,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
193,1369281,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.868,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
194,1377119,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.028,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
195,1384274,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,15.112,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
196,1391590,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.776,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
197,1399039,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.736,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
198,1406203,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.804,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
199,1413821,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.684,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
200,1421691,-432.72742,-432.72742,17.703817,12.589977,0.0010445714,0.0017834593,0.96970296,0.82004833,-463.0212,-219.04816,14.956,Inf,11,"(1.7386754 / ((X1 / ((X1 / X2) + 30.513126)) + 1.8202778)) [likelihood params: Float32[0.032319825]]"
124.023375 seconds (25.01 M allocations: 3.790 GiB, 0.66% gc time, 2688 lock conflicts, 7.72% compilation time: 4% of which was recompilation)
