-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1021735,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.94,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
113,1029867,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.664,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
114,1037847,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.62,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
115,1045451,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.28,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
116,1053203,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.984,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
117,1061265,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.144,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
118,1068857,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.032,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
119,1076428,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.968,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
120,1084168,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.988,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
121,1091840,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.668,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
122,1099224,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.008,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
123,1106365,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.304,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
124,1113879,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.644,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
125,1121734,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.488,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
126,1129908,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.312,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
127,1138422,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.236,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
128,1146743,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.74,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
129,1154557,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,13.884,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
130,1162964,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.532,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
131,1170980,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.244,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
132,1178674,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.4,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
133,1186435,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.604,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
134,1194340,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.076,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
135,1202305,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.164,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
136,1210256,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.0,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
137,1217852,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.504,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
138,1225725,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.516,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
139,1233465,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.952,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
140,1241102,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.936,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
141,1248455,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.544,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
142,1256568,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.34,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
143,1264283,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.016,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
144,1272227,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.064,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
145,1280082,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.824,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
146,1287258,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.856,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
147,1294393,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.048,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
148,1302048,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.68,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
149,1308976,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.008,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
150,1316208,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.62,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
151,1323433,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.864,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
152,1330627,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.396,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
153,1337685,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.364,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
154,1344754,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.88,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
155,1351985,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.252,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
156,1359298,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.432,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
157,1366992,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.664,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
158,1374497,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.472,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
159,1381917,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.3,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
160,1389510,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.456,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
161,1396083,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,17.108,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
162,1402932,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.824,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
163,1409958,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.236,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
164,1417418,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.136,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
165,1424810,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.272,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
166,1431737,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.912,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
167,1438923,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.88,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
168,1446151,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.74,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
169,1453385,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.744,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
170,1461303,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.588,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
171,1468713,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.668,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
172,1476194,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,14.92,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
173,1483140,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.264,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
174,1490301,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.424,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
175,1497811,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.244,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
176,1505282,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.124,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
177,1513013,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.072,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
178,1520431,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.852,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
179,1527746,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.728,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
180,1535213,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,17.0,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
181,1542414,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.54,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
182,1549751,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.108,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
183,1556790,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.548,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
184,1564339,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,15.408,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
185,1571931,-430.0573,-430.0573,6.931472,7.1736727,0.001230716,0.0014637829,0.96430403,0.8523038,-444.16245,-242.41187,16.504,Inf,5,"(abs((X1 * -0.17747925)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
186,1578947,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.2,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
187,1586382,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.212,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
188,1593822,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.092,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
189,1601102,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,15.252,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
190,1608100,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.256,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
191,1615244,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.688,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
192,1622348,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.908,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
193,1629421,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,17.172,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
194,1636249,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,16.8,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
195,1643744,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,15.76,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
196,1651096,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,15.552,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
197,1658900,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,15.348,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
198,1666826,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,13.584,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
199,1674587,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,14.08,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
200,1682093,-430.06943,-430.06943,6.931472,7.1613865,0.0012307181,0.0014638017,0.964304,0.8523019,-444.16226,-242.41086,14.352,Inf,5,"(abs((X1 * 0.17747712)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
120.364741 seconds (25.56 M allocations: 3.372 GiB, 0.45% gc time, 2878 lock conflicts, 6.56% compilation time: 4% of which was recompilation)
