-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,968310,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.836,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
113,975736,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.82,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
114,982856,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.988,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
115,990272,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.24,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
116,997082,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.272,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
117,1004125,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.928,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
118,1010986,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.392,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
119,1017641,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,16.132,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
120,1024016,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,16.968,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
121,1030340,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,16.036,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
122,1037289,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.328,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
123,1044196,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,16.352,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
124,1051338,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,16.708,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
125,1057967,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.648,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
126,1064849,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,15.764,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
127,1071777,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.372,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
128,1078713,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.264,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
129,1085860,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.36,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
130,1093306,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.124,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
131,1100557,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.34,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
132,1107639,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.776,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
133,1114502,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.804,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
134,1121344,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.364,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
135,1127939,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.376,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
136,1135045,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.16,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
137,1141916,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,15.716,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
138,1149221,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,15.808,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
139,1156726,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.012,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
140,1163814,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.404,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
141,1170984,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.944,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
142,1178110,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.072,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
143,1185283,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.78,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
144,1192354,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.72,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
145,1199410,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.364,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
146,1206256,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,17.856,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
147,1213271,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.016,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
148,1220238,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.472,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
149,1227361,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,18.072,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
150,1234288,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,17.156,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
151,1241508,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,16.792,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
152,1248692,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,15.92,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
153,1256461,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.264,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
154,1263871,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.768,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
155,1271346,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.484,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
156,1278446,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.86,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
157,1285836,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.576,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
158,1293745,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.156,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
159,1301362,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.736,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
160,1308496,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.68,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
161,1316155,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.644,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
162,1323181,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.34,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
163,1330541,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,14.12,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
164,1338108,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,12.824,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
165,1345459,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,12.952,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
166,1352730,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.332,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
167,1360322,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.06,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
168,1368228,-430.26175,-430.26175,6.931472,6.931735,0.0012307181,0.001463687,0.964304,0.85231346,-444.12494,-242.7113,13.128,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26693878) [likelihood params: Float32[0.035533432]]"
169,1376456,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.984,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
170,1384348,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.424,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
171,1391782,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.46,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
172,1399264,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.544,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
173,1407165,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.608,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
174,1414850,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.06,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
175,1422515,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.68,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
176,1430320,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.604,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
177,1438402,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.884,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
178,1445668,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.804,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
179,1453193,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.236,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
180,1461055,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.76,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
181,1468658,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,12.996,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
182,1476572,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.704,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
183,1484378,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,14.464,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
184,1492211,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,14.452,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
185,1500290,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.552,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
186,1507923,-430.4413,-430.4413,6.931472,6.7522182,0.0012307175,0.0014635929,0.964304,0.852323,-444.125,-242.71623,13.888,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26692814) [likelihood params: Float32[0.035533432]]"
187,1516267,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,12.916,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1524834,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,12.872,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1533435,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,12.392,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1541881,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,11.94,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1550032,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,12.212,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1558060,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,12.932,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1566754,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.156,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1575228,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.184,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1583775,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.724,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1591659,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,14.096,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1600012,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.512,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1608836,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.848,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1616733,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,14.064,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1624881,-430.4458,-430.4458,6.931472,6.785098,0.0012307172,0.0014639355,0.964304,0.8522884,-444.16235,-242.40369,13.828,Inf,5,"(abs((0.17750688 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
114.212844 seconds (25.34 M allocations: 3.375 GiB, 0.53% gc time, 3035 lock conflicts, 8.30% compilation time: 4% of which was recompilation)
