-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1027642,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.822,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,1034996,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.136,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,1041804,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.944,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,1049221,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.492,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,1056054,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.144,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,1062878,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.108,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,1069624,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.26,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,1076578,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.856,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,1083598,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.808,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,1090811,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.836,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,1098275,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.804,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,1105792,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.232,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,1112955,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.912,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,1120190,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.352,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,1127615,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.344,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,1134710,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.116,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,1141637,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.916,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,1148413,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.072,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,1155323,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.416,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,1162188,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.384,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,1168564,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.632,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,1175036,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,19.056,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
135,1182096,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.564,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
136,1188328,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,19.0,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
137,1195014,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.124,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
138,1201502,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.572,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
139,1208084,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.588,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
140,1215110,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.844,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
141,1221344,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.092,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
142,1227727,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.064,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
143,1234876,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.972,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
144,1240780,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.72,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
145,1247483,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.768,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
146,1253715,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.408,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
147,1259665,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.472,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
148,1265933,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.708,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
149,1272187,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.508,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
150,1278745,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.284,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
151,1285382,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.544,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
152,1292008,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.88,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
153,1298385,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.236,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
154,1305341,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.996,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
155,1311896,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.848,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
156,1318600,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.728,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
157,1325713,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.74,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
158,1332712,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.72,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
159,1339502,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.18,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
160,1346602,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.068,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
161,1353972,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.408,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
162,1360764,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.024,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
163,1367869,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,15.764,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
164,1375217,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.372,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
165,1382342,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.752,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
166,1389389,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.712,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
167,1396243,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,16.76,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
168,1403198,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.04,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
169,1409990,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.996,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
170,1416873,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.828,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
171,1423947,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.44,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
172,1430950,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.472,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
173,1437581,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.544,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
174,1444238,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,19.196,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
175,1451436,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,19.232,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
176,1457831,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.112,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
177,1464766,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.268,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
178,1471881,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.396,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
179,1478700,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.412,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
180,1486008,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.412,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
181,1492802,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.988,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
182,1500262,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,17.98,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
183,1507295,-430.0083,-430.0083,6.931472,7.222558,0.0012307175,0.0014637578,0.964304,0.85230637,-444.16232,-242.41321,18.716,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
184,1514139,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,16.716,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
185,1521524,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.844,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
186,1529357,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,14.712,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
187,1536219,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.208,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
188,1543944,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,14.908,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
189,1551861,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,14.764,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
190,1559732,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.796,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
191,1567475,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.572,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
192,1575084,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.356,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
193,1582860,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.116,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
194,1590400,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,16.244,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
195,1597849,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,16.104,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
196,1605292,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.736,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
197,1613100,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.816,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
198,1620894,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,15.636,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
199,1629097,-430.04236,-430.04236,6.931472,7.188464,0.0012307178,0.0014637741,0.964304,0.8523047,-444.1623,-242.41234,14.404,Inf,5,"(abs((0.17747864 * X1)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
200,1636784,-430.05997,-430.05997,6.931472,7.1710434,0.0012307158,0.0014637854,0.96430403,0.85230356,-444.16248,-242.41173,15.356,Inf,5,"(abs((X1 * 0.17747903)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
135.819957 seconds (25.20 M allocations: 3.527 GiB, 0.47% gc time, 2990 lock conflicts, 7.14% compilation time: 4% of which was recompilation)
