-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,923553,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.488,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
113,930281,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.76,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
114,936982,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.608,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
115,944304,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.904,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
116,951491,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.276,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
117,958741,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.012,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
118,966138,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.4,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
119,973545,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.996,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
120,981195,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.764,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
121,988904,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.376,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
122,996095,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.496,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
123,1003665,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.904,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
124,1011463,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.624,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
125,1019398,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.84,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
126,1027590,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.344,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
127,1035352,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.432,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
128,1043491,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.448,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
129,1051400,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.352,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
130,1059842,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.236,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
131,1067340,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.088,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
132,1075430,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.548,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
133,1082753,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.944,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
134,1090255,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.612,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
135,1098032,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.408,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
136,1105837,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.888,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
137,1113762,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.12,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
138,1122150,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.164,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
139,1130629,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.984,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
140,1138193,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.176,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
141,1146318,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.6,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
142,1153811,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.288,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
143,1161656,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.288,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
144,1169348,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.896,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
145,1176189,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.488,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
146,1183273,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.168,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
147,1190009,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.02,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
148,1197090,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.204,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
149,1203950,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.928,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
150,1210725,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.548,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
151,1218117,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.968,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
152,1225195,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.044,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
153,1232465,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.268,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
154,1239973,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.328,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
155,1247518,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.14,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
156,1254270,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.98,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
157,1261396,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.784,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
158,1268772,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.384,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
159,1275397,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.884,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
160,1282401,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.492,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
161,1289309,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.044,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
162,1295982,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.696,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
163,1303300,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.784,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
164,1310420,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.46,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
165,1317236,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.76,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
166,1323897,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.2,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
167,1330134,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.596,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
168,1336782,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.08,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
169,1343586,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.616,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
170,1350289,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.388,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
171,1357014,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.824,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
172,1363852,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.872,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
173,1371184,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.972,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
174,1378000,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.864,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
175,1384933,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.976,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
176,1391959,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.928,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
177,1399538,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.464,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
178,1406932,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.456,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
179,1414031,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.448,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
180,1421682,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.12,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
181,1428854,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.112,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
182,1436275,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.2,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
183,1443248,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,13.74,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
184,1450787,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.916,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
185,1457641,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.888,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
186,1464401,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.42,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
187,1470995,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.6,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
188,1478119,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.112,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
189,1484902,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.276,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
190,1492550,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.032,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
191,1500430,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.116,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
192,1508218,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.672,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
193,1516232,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.512,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
194,1523540,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.844,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
195,1530943,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.336,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
196,1539228,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.54,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
197,1547019,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.244,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
198,1555057,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.048,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
199,1562370,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.128,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
200,1569848,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.756,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
126.401272 seconds (25.20 M allocations: 3.300 GiB, 0.48% gc time, 3124 lock conflicts, 8.17% compilation time: 17% of which was recompilation)
