-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1427127,211.4109,340.84198,0.00047855225,0.0021441148,0.9861199,0.7836581,211.4109,121.44139,33.934,Inf,50,"(abs((((((X2 / (((((-8143.5947 / X2) / (-1930.8091 + X1)) / ((0.020352485 * (-48.11957 - X1)) + X2)) + -11.212587) / ((225.64136 / 153.0637) * (99.12156 - X1)))) + 1737.4972) / (-1.1345518 * (-2072.03 - X1))) + -0.6574009) * (X1 + (-0.0030505871 * (14.572919 * (-409.19388 - X1)))))) ^ log(0.63844204)) [likelihood params: Float32[]]"
126,1445673,211.41087,326.20764,0.00047832073,0.0022040135,0.98612666,0.7776143,211.41087,121.44534,33.388,Inf,48,"(abs((((((X2 / (((((-7147.411 / X2) / (-1248.2527 + X1)) / ((0.020463359 * (-46.90069 - X1)) + X2)) + -14.967622) / ((259.49408 / 132.79384) * (99.50751 - X1)))) + 1748.3329) / (-1.1269399 * (-2093.139 - X1))) + -0.65901375) * (X1 + (-2.510273 * (21.301222 * -0.3394691))))) ^ log(0.6339922)) [likelihood params: Float32[]]"
127,1464595,211.41074,326.00455,0.00047719938,0.0023129394,0.9861592,0.7666236,211.41074,121.45254,33.884,Inf,48,"(abs((((((X2 / (((((-5916.0723 / X2) / (-776.5305 + X1)) / ((0.020607686 * (-45.506035 - X1)) + X2)) + -20.292587) / ((303.19894 / 113.354416) * (98.46233 - X1)))) + 1751.7605) / (-1.1239985 * (-2102.8855 - X1))) + -0.65934235) * (X1 + (-2.5176127 * (21.361105 * -0.3404469))))) ^ log(0.63404804)) [likelihood params: Float32[]]"
128,1483824,211.41031,324.6775,0.00047340002,0.0033120783,0.9862694,0.66581017,211.41031,121.51848,33.998,Inf,48,"(abs((((((X2 / (((((-5717.9814 / X2) / (-577.3883 + X1)) / ((0.021172568 * (-39.80717 - X1)) + X2)) + -20.298203) / ((319.08514 / 107.5549) * (90.850334 - X1)))) + 1753.0858) / (-1.1229187 * (-2073.4827 - X1))) + -0.67034197) * (X1 + (-2.5436797 * (21.548904 * -0.34348196))))) ^ log(0.6408312)) [likelihood params: Float32[]]"
129,1503177,211.41017,325.95886,0.00047220374,0.0029428648,0.9863041,0.70306396,211.41017,121.49411,35.034,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.6974 + X1)) / ((0.02110068 * (-40.836075 - X1)) + X2)) + -20.63126) / ((334.27216 / 102.67137) * (88.56991 - X1)))) + 1761.2773) / (-1.1175082 * (-1973.3766 - X1))) + -0.7097676) * (X1 + (-2.4851854 * (21.045444 * -0.33539087))))) ^ log(0.6501368)) [likelihood params: Float32[]]"
130,1522017,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,34.476,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
131,1541053,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.158,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
132,1559907,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.132,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
133,1578722,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.012,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
134,1598156,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.466,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
135,1617293,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.9,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
136,1636061,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.812,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
137,1655277,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.516,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
138,1674827,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.6,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
139,1694400,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,37.438,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
140,1713885,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.836,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
141,1732783,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,35.8,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
142,1751609,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.464,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
143,1770925,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.292,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
144,1790733,211.41017,327.28915,0.0004722008,0.0029430063,0.98630416,0.70304966,211.41017,121.49412,36.792,Inf,48,"(abs((((((X2 / (((((-5535.385 / X2) / (-569.69214 + X1)) / ((0.021100648 * (-40.835857 - X1)) + X2)) + -20.631441) / ((334.26974 / 102.67212) * (88.573044 - X1)))) + 1761.2744) / (-1.1175101 * (-1973.3794 - X1))) + -0.70976925) * (X1 + (-2.4850848 * (21.044592 * -0.33537728))))) ^ log(0.65014106)) [likelihood params: Float32[]]"
145,1810186,211.41008,314.85867,0.0004714381,0.0027841213,0.9863263,0.7190812,211.41008,121.483635,35.804,Inf,44,"(abs((((((X2 / (((((-5360.7036 / X2) / (-564.70953 + X1)) / ((0.021012576 * (-41.974075 - X1)) + X2)) + -21.024681) / ((347.72217 / 98.647484) * (86.80613 - X1)))) + 1771.2529) / (-1.1111296 * (-1898.3298 - X1))) + -0.745321) * (X1 + 16.522116))) ^ log(0.65744114)) [likelihood params: Float32[]]"
146,1830698,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.864,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
147,1850195,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.614,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
148,1869312,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.316,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
149,1888656,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.928,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
150,1907529,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.366,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
151,1926875,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.63,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
152,1946465,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.464,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
153,1966430,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.684,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
154,1986579,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.432,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
155,2007006,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.556,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
156,2026716,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.194,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
157,2046323,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,35.868,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
158,2066019,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.674,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
159,2084799,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.108,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
160,2105029,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.294,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
161,2126003,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.776,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
162,2146145,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.168,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
163,2167093,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,36.134,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
164,2186839,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,34.962,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
165,2206296,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,33.652,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
166,2226345,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,34.622,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
167,2246198,211.41008,314.61642,0.000471437,0.0027840652,0.98632634,0.7190869,211.41008,121.48363,34.608,Inf,44,"(abs((((((X2 / (((((-5360.704 / X2) / (-564.70636 + X1)) / ((0.021012558 * (-41.973938 - X1)) + X2)) + -21.024775) / ((347.7209 / 98.64784) * (86.80845 - X1)))) + 1771.2507) / (-1.111131 * (-1898.3318 - X1))) + -0.7453223) * (X1 + 16.52145))) ^ log(0.6574439)) [likelihood params: Float32[]]"
168,2266069,211.41003,319.9815,0.00047097317,0.0026951628,0.98633975,0.72805715,211.41003,121.47776,35.014,Inf,46,"(abs((((((X2 / (((((-5224.8667 / X2) / (-561.41534 + X1)) / ((0.020944355 * (-42.853226 - X1)) + X2)) + -21.29642) / ((358.2693 / 95.753525) * (82.98403 - (X1 + -2.4849553))))) + 1782.8416) / (-1.1039183 * (-1845.469 - X1))) + -0.7761496) * (X1 + 15.752296))) ^ log(0.66299766)) [likelihood params: Float32[]]"
169,2286094,211.41003,318.4691,0.0004709725,0.002695056,0.9863398,0.728068,211.41003,121.47775,35.2,Inf,46,"(abs((((((X2 / (((((-5224.8677 / X2) / (-561.41394 + X1)) / ((0.020944348 * (-42.853172 - X1)) + X2)) + -21.296461) / ((358.26865 / 95.7537) * (82.9849 - (X1 + -2.4858265))))) + 1782.8408) / (-1.1039189 * (-1845.47 - X1))) + -0.77615) * (X1 + 15.752073))) ^ log(0.66299886)) [likelihood params: Float32[]]"
170,2306188,211.41003,318.4691,0.0004709725,0.002695056,0.9863398,0.728068,211.41003,121.47775,35.178,Inf,46,"(abs((((((X2 / (((((-5224.8677 / X2) / (-561.41394 + X1)) / ((0.020944348 * (-42.853172 - X1)) + X2)) + -21.296461) / ((358.26865 / 95.7537) * (82.9849 - (X1 + -2.4858265))))) + 1782.8408) / (-1.1039189 * (-1845.47 - X1))) + -0.77615) * (X1 + 15.752073))) ^ log(0.66299886)) [likelihood params: Float32[]]"
171,2327016,211.41003,318.4691,0.0004709725,0.002695056,0.9863398,0.728068,211.41003,121.47775,36.338,Inf,46,"(abs((((((X2 / (((((-5224.8677 / X2) / (-561.41394 + X1)) / ((0.020944348 * (-42.853172 - X1)) + X2)) + -21.296461) / ((358.26865 / 95.7537) * (82.9849 - (X1 + -2.4858265))))) + 1782.8408) / (-1.1039189 * (-1845.47 - X1))) + -0.77615) * (X1 + 15.752073))) ^ log(0.66299886)) [likelihood params: Float32[]]"
172,2348057,211.41003,318.4691,0.0004709725,0.002695056,0.9863398,0.728068,211.41003,121.47775,35.568,Inf,46,"(abs((((((X2 / (((((-5224.8677 / X2) / (-561.41394 + X1)) / ((0.020944348 * (-42.853172 - X1)) + X2)) + -21.296461) / ((358.26865 / 95.7537) * (82.9849 - (X1 + -2.4858265))))) + 1782.8408) / (-1.1039189 * (-1845.47 - X1))) + -0.77615) * (X1 + 15.752073))) ^ log(0.66299886)) [likelihood params: Float32[]]"
173,2368250,211.41003,318.4691,0.0004709725,0.002695056,0.9863398,0.728068,211.41003,121.47775,35.8,Inf,46,"(abs((((((X2 / (((((-5224.8677 / X2) / (-561.41394 + X1)) / ((0.020944348 * (-42.853172 - X1)) + X2)) + -21.296461) / ((358.26865 / 95.7537) * (82.9849 - (X1 + -2.4858265))))) + 1782.8408) / (-1.1039189 * (-1845.47 - X1))) + -0.77615) * (X1 + 15.752073))) ^ log(0.66299886)) [likelihood params: Float32[]]"
174,2388237,211.41,316.05966,0.00047072046,0.06309744,0.9863471,-5.3665533,211.41,125.46431,35.97,Inf,47,"(abs(((((5418.4326 - (((((3757.0537 - -3675.8477) / X2) + 1170.6205) / X1) * ((X1 * -0.07525335) * (59.026287 - X1)))) / ((-205.84862 - X1) / (X1 * ((X1 + -24.998158) / ((X1 * 327.30508) * X1))))) + ((X1 / X2) / (-984.5804 - -656.6491))) * X1)) ^ -0.42681214) [likelihood params: Float32[]]"
175,2408187,211.41,316.9978,0.00047071997,0.063097954,0.98634714,-5.366605,211.41,125.46435,36.554,Inf,47,"(abs(((((5418.432 - (((((3757.0547 - -3675.8486) / X2) + 1170.6207) / X1) * ((X1 * -0.07525336) * (59.026276 - X1)))) / ((-205.84857 - X1) / (X1 * ((X1 + -24.998158) / ((X1 * 327.30505) * X1))))) + ((X1 / X2) / (-984.58044 - -656.64905))) * X1)) ^ -0.4268122) [likelihood params: Float32[]]"
176,2429591,211.41,316.9978,0.00047071997,0.063097954,0.98634714,-5.366605,211.41,125.46435,37.428,Inf,47,"(abs(((((5418.432 - (((((3757.0547 - -3675.8486) / X2) + 1170.6207) / X1) * ((X1 * -0.07525336) * (59.026276 - X1)))) / ((-205.84857 - X1) / (X1 * ((X1 + -24.998158) / ((X1 * 327.30505) * X1))))) + ((X1 / X2) / (-984.58044 - -656.64905))) * X1)) ^ -0.4268122) [likelihood params: Float32[]]"
177,2450949,211.41,316.9978,0.00047071997,0.063097954,0.98634714,-5.366605,211.41,125.46435,38.112,Inf,47,"(abs(((((5418.432 - (((((3757.0547 - -3675.8486) / X2) + 1170.6207) / X1) * ((X1 * -0.07525336) * (59.026276 - X1)))) / ((-205.84857 - X1) / (X1 * ((X1 + -24.998158) / ((X1 * 327.30505) * X1))))) + ((X1 / X2) / (-984.58044 - -656.64905))) * X1)) ^ -0.4268122) [likelihood params: Float32[]]"
178,2472240,211.40965,325.29248,0.0004676703,0.0008258709,0.9864356,0.91666937,211.40965,121.354385,38.498,Inf,50,"(abs(((((4131.0317 - (((((2586.93 - -2505.7405) / X2) + -209.93121) / X2) * ((X1 * 0.031386275) * (-375.12317 - (-380.53943 - X1))))) / ((-117.83029 - X1) / (X1 * ((X1 + 9.463061) / ((X1 * 503.72516) * X1))))) + ((X1 / X2) / (-829.2363 - -811.99457))) * log(abs(-1129.006)))) ^ -0.5056985) [likelihood params: Float32[]]"
179,2493781,211.4092,325.1834,0.00046370155,0.00083193375,0.9865507,0.9160576,211.4092,121.35479,37.104,Inf,50,"(abs(((((4243.5977 - (((((2297.654 - -2216.4941) / X2) + 121.007355) / X2) * ((X1 * 0.028764205) * (-373.093 - (-382.5696 - X1))))) / ((-98.60911 - X1) / (X1 * ((X1 + 8.470059) / ((X1 * 542.863) * X1))))) + ((X1 / X2) / (-828.94385 - -812.28705))) * log(abs(-908.26715)))) ^ -0.5590477) [likelihood params: Float32[]]"
