-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,971329,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.668,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
128,978347,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,37.364,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
129,985976,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.702,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
130,994097,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.932,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
131,1001532,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.796,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
132,1008596,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.906,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
133,1015171,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.602,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
134,1023153,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.626,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
135,1030995,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.132,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
136,1038641,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.522,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
137,1046083,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.768,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
138,1054145,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.142,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
139,1061709,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.544,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
140,1069808,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.176,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
141,1077631,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.224,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
142,1085193,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.208,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
143,1092959,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.774,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
144,1100647,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.934,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
145,1108232,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.818,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
146,1115746,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,33.584,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
147,1123467,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.764,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
148,1132345,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.486,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
149,1140169,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.37,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
150,1148302,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.502,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
151,1156100,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.538,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
152,1163745,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.61,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
153,1171289,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.196,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
154,1179120,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.88,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
155,1187309,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.496,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
156,1194875,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.792,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
157,1202298,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.018,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
158,1210913,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.242,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
159,1218920,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.842,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
160,1226051,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.708,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
161,1233846,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.964,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
162,1241769,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.146,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
163,1249191,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.348,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
164,1256592,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,37.094,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
165,1264253,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,37.106,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
166,1272349,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.468,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
167,1280173,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.706,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
168,1288913,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.826,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
169,1297776,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.414,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
170,1305839,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.914,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
171,1313954,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.894,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
172,1321211,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.894,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
173,1329328,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.634,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
174,1336605,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.68,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
175,1344168,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.906,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
176,1352266,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.36,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
177,1360476,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.566,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
178,1369462,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,33.766,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
179,1377876,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,33.374,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
180,1386384,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,32.766,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
181,1395100,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,32.964,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
