-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2046996,8071.3076,8249.062,2.0056028,2.2419536,0.9984306,0.9974921,8071.3076,7343.6953,34.796,Inf,45,"(((160399.36 + (((-2.9767784e7 / X1) / (X2 - -4.7405844)) + -42552.934)) / X1) + ((-1517.8175 + X1) / ((((-2.2118556e7 / ((-2.9634362e7 + 1.02705506e6) / 22818.875)) - (((-1.6593554e6 - ((-4.897666e7 / X1) - 708536.3)) / (2186.1143 / -13656.969)) / X1)) / (X2 - -5254.774)) + 3.727476))) [likelihood params: Float32[]]"
174,2057139,8071.3076,8249.062,2.0056028,2.2419536,0.9984306,0.9974921,8071.3076,7343.6953,34.304,Inf,45,"(((160399.36 + (((-2.9767784e7 / X1) / (X2 - -4.7405844)) + -42552.934)) / X1) + ((-1517.8175 + X1) / ((((-2.2118556e7 / ((-2.9634362e7 + 1.02705506e6) / 22818.875)) - (((-1.6593554e6 - ((-4.897666e7 / X1) - 708536.3)) / (2186.1143 / -13656.969)) / X1)) / (X2 - -5254.774)) + 3.727476))) [likelihood params: Float32[]]"
175,2068039,8056.677,8232.417,1.9986356,2.1728992,0.9984361,0.9975693,8056.677,7219.3975,34.312,Inf,47,"(((126780.734 + (((-2.9850116e7 / X1) / (X2 - -4.7541714)) + (-47635.21 / X1))) / X1) + ((-1512.9624 + X1) / ((((-2.2327272e7 / ((-2.8617714e7 + 2.0439841e6) / 22281.37)) - (((-1.6701976e6 - ((-5.355284e7 / X1) - 697728.3)) / (2122.9438 / -13996.741)) / X1)) / (X2 - -5919.1323)) + 3.3904786))) [likelihood params: Float32[]]"
176,2078736,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,33.948,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
177,2089791,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,34.796,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
178,2099822,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,35.048,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
179,2109713,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,36.7,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
180,2119522,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,35.624,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
181,2129218,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,35.608,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
182,2139081,8056.661,8233.884,1.9986284,2.1732664,0.9984361,0.9975689,8056.661,7220.058,35.272,Inf,47,"(((126780.76 + (((-2.9850116e7 / X1) / (X2 - -4.7541785)) + (-47632.582 / X1))) / X1) + ((-1512.9622 + X1) / ((((-2.2327276e7 / ((-2.8617712e7 + 2.0439869e6) / 22281.373)) - (((-1.6701975e6 - ((-5.355284e7 / X1) - 697728.44)) / (2122.9443 / -13996.738)) / X1)) / (X2 - -5919.1313)) + 3.390479))) [likelihood params: Float32[]]"
183,2149739,7871.959,8014.751,1.910675,2.2696207,0.99850494,0.9974611,7871.959,7393.496,35.64,Inf,47,"(((112242.17 + (((-2.9448302e7 / X1) / (X2 - -4.7142982)) + (-5.960507e6 / X1))) / X1) + ((-1421.2235 + X1) / ((((-2.1576588e7 / ((-2.9201328e7 + -431974.56) / 2145.5728)) - (((-958663.56 - ((X1 / -871804.3) - 1.4074011e6)) / (X1 / X1)) / X1)) / (X2 - -1116.6484)) + 4.9733734))) [likelihood params: Float32[]]"
184,2161492,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,36.484,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
185,2172340,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,35.7,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
186,2182947,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,35.212,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
187,2194418,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,35.188,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
188,2205405,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,36.172,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
189,2217104,7838.954,7989.7764,1.8949583,2.2737184,0.9985172,0.99745655,7838.954,7400.872,36.056,Inf,47,"(((112563.04 + (((-2.84176e7 / X1) / (X2 - -4.532861)) + (-6.44182e6 / X1))) / X1) + ((-1411.2828 + X1) / ((((-2.1419366e7 / ((-2.9315078e7 + -545728.94) / 1417.9069)) - (((-1.0339777e6 - ((X1 / -871804.3) - 1.3320436e6)) / (X1 / X1)) / X1)) / (X2 - -832.77814)) + 5.0509324))) [likelihood params: Float32[]]"
190,2228660,7827.2427,7973.4404,1.8893814,2.2991514,0.99852157,0.99742806,7827.2427,7446.6514,36.756,Inf,47,"(((112963.91 + (((-2.7609838e7 / X1) / (X2 - -4.399584)) + (-6.8376015e6 / X1))) / X1) + ((-1397.613 + X1) / ((((-2.125505e7 / ((-2.9399534e7 + -624990.8) / 922.17523)) - (((-1.0848765e6 - ((12839.897 / -871804.25) - 1.2796181e6)) / (X1 / X1)) / X1)) / (X2 - -612.2123)) + 5.075447))) [likelihood params: Float32[]]"
191,2240092,7827.2427,7973.4404,1.8893814,2.2991514,0.99852157,0.99742806,7827.2427,7446.6514,36.74,Inf,47,"(((112963.91 + (((-2.7609838e7 / X1) / (X2 - -4.399584)) + (-6.8376015e6 / X1))) / X1) + ((-1397.613 + X1) / ((((-2.125505e7 / ((-2.9399534e7 + -624990.8) / 922.17523)) - (((-1.0848765e6 - ((12839.897 / -871804.25) - 1.2796181e6)) / (X1 / X1)) / X1)) / (X2 - -612.2123)) + 5.075447))) [likelihood params: Float32[]]"
192,2251443,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,35.632,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
193,2263407,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,34.868,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
194,2274823,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,35.336,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
195,2286183,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,34.964,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
196,2297225,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,35.816,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
197,2308112,7793.7676,7940.462,1.8734409,2.28178,0.998534,0.9974475,7793.7676,7415.383,36.404,Inf,47,"(((103847.64 + (((-2.7588046e7 / X1) / (X2 - -4.396049)) + (-7.9707305e6 / X1))) / X1) + ((-1362.1656 + X1) / ((((-2.1230228e7 / ((-2.9418856e7 + -644356.0) / 786.9099)) - (((-1.2181302e6 - ((12823.699 / -871804.5) - 1.142179e6)) / (X1 / X2)) / X1)) / (X2 - -646.1513)) + 5.280552))) [likelihood params: Float32[]]"
198,2318734,7474.9346,7674.5566,1.7216158,1.5404671,0.9986529,0.99827677,7474.9346,6081.0195,36.804,Inf,47,"((((51083.19 + ((X1 / (X2 - (-4.342287e7 / -7.6168665e6))) + (-4.4060295e6 / X1))) / X1) + ((-5.5184125e6 + X1) / ((((-1.8439672e8 / X1) - (X1 - 586556.7)) / (X2 - -67.27484)) + 37670.797))) + ((26212.277 / (X1 - (-1012.8885 / (X2 - -0.2691443)))) - (-0.07446289 * X1))) [likelihood params: Float32[]]"
199,2329616,6627.589,6828.0244,1.3181176,1.4715724,0.9989686,0.99835384,6627.589,5957.009,37.38,Inf,47,"((((60080.652 + ((X1 / (X2 - (-4.3416936e7 / -7.650575e6))) + (-5.547517e6 / X1))) / X1) + ((-5.8818395e6 + X1) / ((((-1.8446486e8 / X1) - (X1 - 578223.4)) / (X2 - -101.36967)) + 31616.643))) + ((29591.09 / (X1 - (-860.95496 / (X2 - -0.6086862)))) - (-0.11233899 * X1))) [likelihood params: Float32[]]"
200,2339769,6354.204,6550.2886,1.1879345,1.479623,0.99907047,0.99834484,6354.204,5971.5,36.78,Inf,47,"((((66232.19 + ((X1 / (X2 - (-4.341638e7 / -7.6537245e6))) + (-6.152796e6 / X1))) / X1) + ((-6.04517e6 + X1) / ((((-1.8451096e8 / X1) - (X1 - 578992.44)) / (X2 - -120.93739)) + 29182.248))) + ((30017.434 / (X1 - (-848.92145 / (X2 - -0.6399439)))) - (-0.13249661 * X1))) [likelihood params: Float32[]]"
276.621649 seconds (36.65 M allocations: 44.907 GiB, 1.86% gc time, 2154 lock conflicts, 4.63% compilation time: 11% of which was recompilation)
