-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1315139,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.444,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
131,1325873,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.918,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
132,1337004,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.032,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
133,1347906,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.084,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
134,1358237,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.196,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
135,1368215,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.798,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
136,1378309,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.994,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
137,1389506,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.158,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
138,1400774,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.776,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
139,1411471,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,38.862,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
140,1422502,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.918,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
141,1433245,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.652,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
142,1444730,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.734,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
143,1455498,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.022,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
144,1466234,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.328,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
145,1477425,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.812,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
146,1488892,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.858,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
147,1500292,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.086,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
148,1511915,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.516,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
149,1523842,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.834,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
150,1535425,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.234,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
151,1546272,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.896,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
152,1556301,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.322,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
153,1566600,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.346,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
154,1577528,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.154,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
155,1588426,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.624,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
156,1599166,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.658,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
157,1610457,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.222,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
158,1622388,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.66,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
159,1633769,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.216,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
160,1645487,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.418,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
161,1656539,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.316,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
162,1667731,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.56,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
163,1679716,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.98,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
164,1690359,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.744,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
165,1702120,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.456,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
166,1713042,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,37.116,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
167,1723634,7080.159,7201.709,1.5336275,2.6585991,0.9987999,0.99702597,7080.159,8093.657,36.638,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591294e7 * (((-4.666731e6 / (X1 + -98.65916)) + 116497.445) / ((8220.18 / (X2 + 1.851112)) + X1))) / X1) + -1.8275379e6) / ((-8.915728e6 / (X2 + 30.674433)) + 333174.84))) [likelihood params: Float32[]]"
168,1733975,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,36.526,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
169,1744416,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,35.826,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
170,1754871,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,35.478,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
171,1765347,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,36.304,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
172,1776030,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,35.232,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
173,1786213,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,35.178,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
174,1797252,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,35.63,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
175,1808146,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,36.648,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
176,1818993,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,36.38,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
177,1829650,7080.1587,7201.0327,1.5336272,2.6583269,0.9987999,0.99702626,7080.1587,8093.167,36.842,Inf,35,"(((0.108440906 / -33577.6) ^ X1) / ((((2.8591396e7 * (((-4.667379e6 / (X1 + -98.64868)) + 116497.23) / ((8220.1 / (X2 + 1.8512907)) + X1))) / X1) + -1.8276396e6) / ((-8.915495e6 / (X2 + 30.674633)) + 333166.4))) [likelihood params: Float32[]]"
178,1840044,7051.8125,7194.759,1.5201291,2.817147,0.9988105,0.99684864,7051.8125,8379.043,37.106,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((2.9105554e7 * ((((-3.6417795e8 / X1) / (X1 + -89.01302)) + 51479.27) / ((9952.528 / (X2 + 1.5730103)) + X1))) / X1) + -661212.1) / ((-5.57464e6 / (X2 + 36.80617)) + 169716.4))) [likelihood params: Float32[]]"
179,1850935,6876.962,7015.8975,1.4368666,2.4909918,0.9988757,0.9972135,6876.962,7791.964,36.832,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((2.9940808e7 * ((((-3.6427453e8 / X1) / (X1 + -54.81096)) + 36388.184) / ((8629.534 / (X2 + 1.6727302)) + X1))) / X1) + -564921.7) / ((-3.3255362e6 / (X2 + 31.94244)) + 118452.805))) [likelihood params: Float32[]]"
180,1862042,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.662,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
181,1872898,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.596,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
182,1884232,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.712,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
183,1895206,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.236,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
184,1906774,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.662,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
185,1918030,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,35.91,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
186,1929006,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,36.6,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
187,1938770,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,37.126,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
188,1948588,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,37.01,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
189,1958968,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,37.222,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
190,1969147,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,38.426,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
191,1979264,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,38.148,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
192,1988961,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,38.356,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
193,1998790,6868.76,7005.138,1.4329609,2.403189,0.9988787,0.9973117,6868.76,7633.919,38.272,Inf,37,"(((0.108440906 / -33577.6) ^ X1) / ((((3.0133068e7 * ((((-3.6436726e8 / X1) / (X1 + -42.448627)) + 32812.605) / ((8367.909 / (X2 + 1.7263032)) + X1))) / X1) + -537191.1) / ((-2.8833792e6 / (X2 + 31.039001)) + 106130.89))) [likelihood params: Float32[]]"
