-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1293527,8757.154,8892.871,2.3321962,3.0215392,0.9981751,0.99662,8757.154,8746.949,36.884,Inf,42,"sqrt((X1 / (((261.75012 * (X2 - 1.3719313e7)) ^ 5148.056) + ((5.08021e6 / X1) / (X1 - (288.5232 + (-5.1019365e6 / (((X1 * (X2 * ((0.048334766 * 1762.4261) / (X2 + ((-822196.6 / X1) / -731.06976))))) - (-337676.78 / X1)) + X2)))))))) [likelihood params: Float32[]]"
133,1303088,8757.154,8892.871,2.3321962,3.0215392,0.9981751,0.99662,8757.154,8746.949,36.458,Inf,42,"sqrt((X1 / (((261.75012 * (X2 - 1.3719313e7)) ^ 5148.056) + ((5.08021e6 / X1) / (X1 - (288.5232 + (-5.1019365e6 / (((X1 * (X2 * ((0.048334766 * 1762.4261) / (X2 + ((-822196.6 / X1) / -731.06976))))) - (-337676.78 / X1)) + X2)))))))) [likelihood params: Float32[]]"
134,1312524,8757.154,8892.871,2.3321962,3.0215392,0.9981751,0.99662,8757.154,8746.949,36.314,Inf,42,"sqrt((X1 / (((261.75012 * (X2 - 1.3719313e7)) ^ 5148.056) + ((5.08021e6 / X1) / (X1 - (288.5232 + (-5.1019365e6 / (((X1 * (X2 * ((0.048334766 * 1762.4261) / (X2 + ((-822196.6 / X1) / -731.06976))))) - (-337676.78 / X1)) + X2)))))))) [likelihood params: Float32[]]"
135,1322781,8757.154,8892.871,2.3321962,3.0215392,0.9981751,0.99662,8757.154,8746.949,36.83,Inf,42,"sqrt((X1 / (((261.75012 * (X2 - 1.3719313e7)) ^ 5148.056) + ((5.08021e6 / X1) / (X1 - (288.5232 + (-5.1019365e6 / (((X1 * (X2 * ((0.048334766 * 1762.4261) / (X2 + ((-822196.6 / X1) / -731.06976))))) - (-337676.78 / X1)) + X2)))))))) [likelihood params: Float32[]]"
136,1332027,8757.154,8892.871,2.3321962,3.0215392,0.9981751,0.99662,8757.154,8746.949,36.306,Inf,42,"sqrt((X1 / (((261.75012 * (X2 - 1.3719313e7)) ^ 5148.056) + ((5.08021e6 / X1) / (X1 - (288.5232 + (-5.1019365e6 / (((X1 * (X2 * ((0.048334766 * 1762.4261) / (X2 + ((-822196.6 / X1) / -731.06976))))) - (-337676.78 / X1)) + X2)))))))) [likelihood params: Float32[]]"
137,1342901,8755.232,8898.223,2.3312814,2.9996824,0.9981758,0.99664444,8755.232,8707.607,36.748,Inf,47,"(X1 / (((2935.3665 * (X2 * X2)) ^ 1.2375258e7) + (X1 / ((X1 ^ X1) + ((5.035926e6 / X1) / (X1 - (293.04767 + (-5.47343e6 / (((X1 * (X2 * ((0.049594324 * 1812.2609) / (X2 + ((-822789.6 / X1) / -737.70844))))) - (-383185.12 / X1)) + X2))))))))) [likelihood params: Float32[]]"
138,1353826,8755.232,8898.223,2.3312814,2.9996824,0.9981758,0.99664444,8755.232,8707.607,35.956,Inf,47,"(X1 / (((2935.3665 * (X2 * X2)) ^ 1.2375258e7) + (X1 / ((X1 ^ X1) + ((5.035926e6 / X1) / (X1 - (293.04767 + (-5.47343e6 / (((X1 * (X2 * ((0.049594324 * 1812.2609) / (X2 + ((-822789.6 / X1) / -737.70844))))) - (-383185.12 / X1)) + X2))))))))) [likelihood params: Float32[]]"
139,1364598,8755.232,8898.223,2.3312814,2.9996824,0.9981758,0.99664444,8755.232,8707.607,35.906,Inf,47,"(X1 / (((2935.3665 * (X2 * X2)) ^ 1.2375258e7) + (X1 / ((X1 ^ X1) + ((5.035926e6 / X1) / (X1 - (293.04767 + (-5.47343e6 / (((X1 * (X2 * ((0.049594324 * 1812.2609) / (X2 + ((-822789.6 / X1) / -737.70844))))) - (-383185.12 / X1)) + X2))))))))) [likelihood params: Float32[]]"
140,1374421,8364.825,8529.272,2.145373,3.0990148,0.99832124,0.99653333,8364.825,8886.405,35.266,Inf,48,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.570926e6 / X1) / (X1 - (242.78171 + (-3.2871032e6 / (((X1 * (X2 * ((0.04207732 * 1531.5109) / (X2 + (-586.5872 / -166.56181))))) - (19967.0 / (-33.41554 + (-801133.06 / (((X1 * X2) - X2) + -14683.58))))) + X2)))))))) [likelihood params: Float32[]]"
141,1384320,8232.848,8398.981,2.0825267,3.0343306,0.9983704,0.9966057,8232.848,8769.974,35.846,Inf,48,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.528539e6 / X1) / (X1 - (247.30675 + (-4.08335e6 / (((X1 * (X2 * ((0.04623571 * 1682.9014) / (X2 + (-573.63666 / -170.327))))) - (44953.082 / (-40.909634 + (-762777.56 / (((X1 * X2) - X2) + -9339.038))))) + X2)))))))) [likelihood params: Float32[]]"
142,1394562,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,35.722,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
143,1405920,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,35.606,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
144,1416234,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,34.624,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
145,1426961,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,34.72,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
146,1436421,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,34.824,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
147,1446085,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,35.524,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
148,1456545,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.004,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
149,1467560,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.724,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
150,1478387,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.816,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
151,1488499,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.724,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
152,1499037,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.068,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
153,1509164,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.83,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
154,1519565,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.648,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
155,1530563,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.112,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
156,1540222,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.522,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
157,1550875,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,38.068,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
158,1561762,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.842,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
159,1573186,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.558,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
160,1584228,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.414,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
161,1594883,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.058,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
162,1604154,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.242,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
163,1614532,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.55,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
164,1624795,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.964,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
165,1634992,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.614,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
166,1645122,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.36,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
167,1655424,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,37.172,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
168,1664982,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.318,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
169,1674145,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.506,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
170,1684050,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.928,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
171,1693857,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,36.926,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
172,1703843,7905.92,8071.772,1.9268467,2.8536954,0.99849224,0.99680775,7905.92,8444.83,35.878,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.4783595e6 / X1) / (X1 - (252.49358 + (-4.1237378e6 / (((X1 * (X2 * ((0.045593005 * 1659.543) / (X2 + (-550.8769 / -174.1912))))) - (70457.47 / (-33.965664 + (-694672.75 / (((X1 * X2) - X2) + -6139.5225))))) + (4.5449896e7 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
173,1713900,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.848,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
174,1723378,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.502,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
175,1733303,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.96,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
176,1741947,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.834,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
177,1751364,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.558,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
178,1761296,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.146,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
179,1772200,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.176,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
180,1781847,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.078,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
181,1790837,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.168,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
182,1800390,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.302,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
183,1810403,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.92,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
184,1819873,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.182,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
