-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1512256,8404.598,8641.57,2.1643124,2.5574694,0.99830645,0.9971391,8404.598,7911.6235,33.244,Inf,49,"(((((-57417.684 - (1.0874897e11 / (1.7885059e6 - (-7.9866305e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3908112e7 / X1)) / -17.030165) + X2) * (-0.0014054497 / (X1 / ((X1 + X2) + (((9.9978554e8 / (1.7827437e10 / -112060.586)) + 6168.0645) + ((1.1965073e7 + (-1.330388e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
126,1523476,8404.598,8641.57,2.1643124,2.5574694,0.99830645,0.9971391,8404.598,7911.6235,32.7,Inf,49,"(((((-57417.684 - (1.0874897e11 / (1.7885059e6 - (-7.9866305e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3908112e7 / X1)) / -17.030165) + X2) * (-0.0014054497 / (X1 / ((X1 + X2) + (((9.9978554e8 / (1.7827437e10 / -112060.586)) + 6168.0645) + ((1.1965073e7 + (-1.330388e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
127,1534493,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.04,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
128,1544785,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.064,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
129,1555450,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,32.736,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
130,1566369,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.8,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
131,1576847,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.288,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
132,1587453,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.4,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
133,1596837,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.936,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
134,1606901,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.572,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
135,1617562,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.22,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
136,1627535,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.936,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
137,1637987,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.072,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
138,1647973,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.424,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
139,1657329,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.68,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
140,1667253,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.272,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
141,1678493,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.1,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
142,1688373,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.004,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
143,1698399,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.36,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
144,1708108,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.056,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
145,1717649,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.704,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
146,1728644,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.128,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
147,1738752,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.952,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
148,1748772,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.94,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
149,1758845,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,32.916,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
150,1767922,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.824,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
151,1777804,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.624,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
152,1787432,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.252,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
153,1796441,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.396,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
154,1806122,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.524,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
155,1815433,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.152,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
156,1824935,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.412,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
157,1834403,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.476,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
158,1844627,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.44,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
159,1854498,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.724,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
160,1864442,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.688,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
161,1873623,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.14,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
162,1883944,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.168,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
163,1894143,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.596,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
164,1903627,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.86,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
165,1913833,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,36.268,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
166,1924168,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.92,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
167,1934150,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,36.432,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
168,1944594,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.516,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
169,1954985,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.288,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
170,1965976,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.912,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
171,1977270,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.172,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
172,1987431,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.04,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
