-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1251749,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,36.312,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
125,1261653,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,36.458,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
126,1272182,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,36.544,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
127,1283049,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,36.04,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
128,1294764,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,36.306,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
129,1306351,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,35.778,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
130,1318199,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,35.656,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
131,1329526,8949.667,9071.2705,2.4238691,1.9047875,0.9981033,0.99786925,8949.667,6736.7964,34.564,Inf,39,"(((506.07047 + -563.6146) + ((X1 + (34333.61 - (4.7414745e6 / X1))) / X1)) + ((-0.0328417 * X2) - (X2 / (((3.8160381e9 + ((3.1497035e6 * (X2 * X1)) - X1)) / -3.0992704e7) / (((252900.31 / X1) + X2) + 1576.3662))))) [likelihood params: Float32[]]"
132,1339825,8949.663,9069.422,2.4238672,1.9049473,0.9981033,0.9978691,8949.663,6737.084,34.262,Inf,39,"(((X2 + -57.53649) + ((X1 + (34314.23 - (4.7391465e6 / X1))) / X1)) + ((-1.0328716 * X2) - (X2 / (((3.8160335e9 + ((3.1529405e6 * (X2 * X1)) - X1)) / -3.1061106e7) / (((252337.14 / X1) + X2) + 1576.2506))))) [likelihood params: Float32[]]"
133,1350459,8949.663,9069.422,2.4238672,1.9049473,0.9981033,0.9978691,8949.663,6737.084,34.446,Inf,39,"(((X2 + -57.53649) + ((X1 + (34314.23 - (4.7391465e6 / X1))) / X1)) + ((-1.0328716 * X2) - (X2 / (((3.8160335e9 + ((3.1529405e6 * (X2 * X1)) - X1)) / -3.1061106e7) / (((252337.14 / X1) + X2) + 1576.2506))))) [likelihood params: Float32[]]"
134,1360980,8949.663,9069.422,2.4238672,1.9049473,0.9981033,0.9978691,8949.663,6737.084,34.536,Inf,39,"(((X2 + -57.53649) + ((X1 + (34314.23 - (4.7391465e6 / X1))) / X1)) + ((-1.0328716 * X2) - (X2 / (((3.8160335e9 + ((3.1529405e6 * (X2 * X1)) - X1)) / -3.1061106e7) / (((252337.14 / X1) + X2) + 1576.2506))))) [likelihood params: Float32[]]"
135,1371216,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.246,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
136,1381495,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.22,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
137,1392345,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.914,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
138,1402271,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.644,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
139,1412918,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.308,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
140,1424646,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.94,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
141,1436041,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.12,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
142,1445815,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.94,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
143,1456978,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.312,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
144,1467613,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.272,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
145,1478520,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.664,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
146,1488325,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.44,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
147,1498598,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,35.364,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
148,1509314,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.496,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
149,1520008,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.636,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
150,1531321,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.08,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
151,1543153,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.644,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
152,1554858,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.808,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
153,1566125,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.536,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
154,1577026,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.268,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
155,1588706,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.404,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
156,1600429,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.728,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
157,1612807,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.884,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
158,1625029,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,31.984,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
159,1636715,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.66,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
160,1649499,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.816,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
161,1662123,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.636,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
162,1674505,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.596,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
163,1686965,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,32.912,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
164,1699336,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,34.032,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
165,1712692,8949.651,9069.22,2.4238615,1.9049561,0.9981033,0.997869,8949.651,6737.0996,33.984,Inf,39,"(((X2 + -57.536793) + ((X1 + (34315.656 - (4.7393865e6 / X1))) / X1)) + ((-1.0328703 * X2) - (X2 / (((3.8160348e9 + ((3.152794e6 * (X2 * X1)) - X1)) / -3.105819e7) / (((252375.52 / X1) + X2) + 1576.186))))) [likelihood params: Float32[]]"
166,1726664,8949.643,9069.802,2.4238577,1.9049504,0.9981033,0.997869,8949.643,6737.0894,32.96,Inf,39,"(((X2 + -57.536552) + ((X1 + (34314.25 - (4.73916e6 / X1))) / X1)) + ((-1.0328715 * X2) - (X2 / (((3.8160346e9 + ((3.1529592e6 * (X2 * X1)) - X1)) / -3.106123e7) / (((252338.75 / X1) + X2) + 1576.2542))))) [likelihood params: Float32[]]"
167,1739229,8949.643,9069.802,2.4238577,1.9049504,0.9981033,0.997869,8949.643,6737.0894,32.256,Inf,39,"(((X2 + -57.536552) + ((X1 + (34314.25 - (4.73916e6 / X1))) / X1)) + ((-1.0328715 * X2) - (X2 / (((3.8160346e9 + ((3.1529592e6 * (X2 * X1)) - X1)) / -3.106123e7) / (((252338.75 / X1) + X2) + 1576.2542))))) [likelihood params: Float32[]]"
168,1751576,8949.643,9069.802,2.4238577,1.9049504,0.9981033,0.997869,8949.643,6737.0894,32.444,Inf,39,"(((X2 + -57.536552) + ((X1 + (34314.25 - (4.73916e6 / X1))) / X1)) + ((-1.0328715 * X2) - (X2 / (((3.8160346e9 + ((3.1529592e6 * (X2 * X1)) - X1)) / -3.106123e7) / (((252338.75 / X1) + X2) + 1576.2542))))) [likelihood params: Float32[]]"
169,1762835,8949.643,9069.802,2.4238577,1.9049504,0.9981033,0.997869,8949.643,6737.0894,33.308,Inf,39,"(((X2 + -57.536552) + ((X1 + (34314.25 - (4.73916e6 / X1))) / X1)) + ((-1.0328715 * X2) - (X2 / (((3.8160346e9 + ((3.1529592e6 * (X2 * X1)) - X1)) / -3.106123e7) / (((252338.75 / X1) + X2) + 1576.2542))))) [likelihood params: Float32[]]"
170,1775413,7880.95,8008.155,1.9149563,1.7294992,0.99850154,0.9980653,7880.95,6421.2773,33.668,Inf,41,"(((X2 + -39.86039) + ((X1 + (19200.182 - ((5.1221667e8 / X1) / X1))) / X1)) + ((-1.0315899 * X2) - (X2 / (((3.8160243e9 + ((3.1788722e6 * (X2 * X1)) - X1)) / -3.0183588e7) / (((324578.03 / X1) + X2) + 1393.7804))))) [likelihood params: Float32[]]"
171,1787196,7880.95,8008.155,1.9149563,1.7294992,0.99850154,0.9980653,7880.95,6421.2773,33.184,Inf,41,"(((X2 + -39.86039) + ((X1 + (19200.182 - ((5.1221667e8 / X1) / X1))) / X1)) + ((-1.0315899 * X2) - (X2 / (((3.8160243e9 + ((3.1788722e6 * (X2 * X1)) - X1)) / -3.0183588e7) / (((324578.03 / X1) + X2) + 1393.7804))))) [likelihood params: Float32[]]"
172,1798902,7880.95,8008.155,1.9149563,1.7294992,0.99850154,0.9980653,7880.95,6421.2773,33.432,Inf,41,"(((X2 + -39.86039) + ((X1 + (19200.182 - ((5.1221667e8 / X1) / X1))) / X1)) + ((-1.0315899 * X2) - (X2 / (((3.8160243e9 + ((3.1788722e6 * (X2 * X1)) - X1)) / -3.0183588e7) / (((324578.03 / X1) + X2) + 1393.7804))))) [likelihood params: Float32[]]"
173,1809895,7880.95,8008.155,1.9149563,1.7294992,0.99850154,0.9980653,7880.95,6421.2773,33.068,Inf,41,"(((X2 + -39.86039) + ((X1 + (19200.182 - ((5.1221667e8 / X1) / X1))) / X1)) + ((-1.0315899 * X2) - (X2 / (((3.8160243e9 + ((3.1788722e6 * (X2 * X1)) - X1)) / -3.0183588e7) / (((324578.03 / X1) + X2) + 1393.7804))))) [likelihood params: Float32[]]"
174,1821895,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.196,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
175,1833077,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.244,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
176,1844465,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.164,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
177,1855240,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.756,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
178,1866308,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.364,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
179,1876993,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.192,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
180,1887006,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.524,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
181,1897060,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.028,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
182,1907831,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.264,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
183,1918380,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,35.072,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
184,1929493,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,34.548,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
185,1940436,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.036,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
186,1950853,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,33.188,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
187,1961132,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.988,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
