-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1630897,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.384,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
118,1646062,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.132,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
119,1661965,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.036,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
120,1677404,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.848,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
121,1692313,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,39.088,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
122,1706962,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.288,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
123,1722653,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.394,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
124,1737522,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.918,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
125,1752740,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.164,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
126,1768036,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.108,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
127,1783018,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.498,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
128,1797785,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.406,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
129,1812231,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.51,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
130,1827132,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,39.178,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
131,1842455,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.936,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
132,1857147,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,39.278,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
133,1872164,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.46,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
134,1886881,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.672,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
135,1900948,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.424,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
136,1915922,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.52,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
137,1930736,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,39.252,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
138,1945573,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,38.062,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
139,1959790,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.83,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
140,1975472,7056.886,7205.569,1.522545,1.940959,0.9988086,0.9978288,7056.886,6801.905,37.182,Inf,49,"(((-2.119779 / X1) + 0.0021733448) * ((((-307.36655 - (127259.945 / X1)) * (-8996.966 - (29329.691 + (((((-70.13421 - X1) + (((23453.643 + 48559.668) * X1) / 46050.242)) * ((559836.0 / X1) - X1)) / (-4.5074844 - X2)) - (9.803202e6 / X1))))) / (-1431.1453 - X2)) - (4.467092e6 / X1))) [likelihood params: Float32[]]"
141,1990152,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,36.786,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
142,2005109,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,37.462,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
143,2020742,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,38.026,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
144,2035077,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,37.222,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
145,2049750,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,35.946,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
146,2063837,7056.884,7202.2974,1.5225438,1.9409088,0.9988086,0.99782884,7056.884,6801.8145,37.274,Inf,49,"(((-2.1277406 / X1) + 0.0021815207) * ((((-315.9132 - (130788.984 / X1)) * (-3928.2332 - (33223.355 + (((((-67.967415 - X1) + (((23213.537 + 48312.66) * X1) / 46253.45)) * ((559913.25 / X1) - X1)) / (-4.507396 - X2)) - (9.502675e6 / X1))))) / (-1431.1254 - X2)) - (4.450398e6 / X1))) [likelihood params: Float32[]]"
147,2078632,7056.8115,7211.879,1.5225093,1.9406916,0.9988086,0.9978291,7056.8115,6801.424,36.922,Inf,50,"(((-2.079017 / X1) + 0.0021305147) * ((((-303.26337 - (125947.31 / X1)) * (-9583.094 - (29921.314 + (((((-60.40525 - log(abs(145849.55))) + (((X1 + -21694.514) * X1) / -37234.48)) * ((569185.6 / X1) - X1)) / (-4.507564 - X2)) - (1.0104196e7 / X1))))) / (-1430.6886 - X2)) - (4.55381e6 / X1))) [likelihood params: Float32[]]"
148,2093093,7056.8115,7211.879,1.5225093,1.9406916,0.9988086,0.9978291,7056.8115,6801.424,37.024,Inf,50,"(((-2.079017 / X1) + 0.0021305147) * ((((-303.26337 - (125947.31 / X1)) * (-9583.094 - (29921.314 + (((((-60.40525 - log(abs(145849.55))) + (((X1 + -21694.514) * X1) / -37234.48)) * ((569185.6 / X1) - X1)) / (-4.507564 - X2)) - (1.0104196e7 / X1))))) / (-1430.6886 - X2)) - (4.55381e6 / X1))) [likelihood params: Float32[]]"
149,2106782,7056.8115,7211.879,1.5225093,1.9406916,0.9988086,0.9978291,7056.8115,6801.424,37.994,Inf,50,"(((-2.079017 / X1) + 0.0021305147) * ((((-303.26337 - (125947.31 / X1)) * (-9583.094 - (29921.314 + (((((-60.40525 - log(abs(145849.55))) + (((X1 + -21694.514) * X1) / -37234.48)) * ((569185.6 / X1) - X1)) / (-4.507564 - X2)) - (1.0104196e7 / X1))))) / (-1430.6886 - X2)) - (4.55381e6 / X1))) [likelihood params: Float32[]]"
150,2120162,7056.8115,7211.879,1.5225093,1.9406916,0.9988086,0.9978291,7056.8115,6801.424,37.784,Inf,50,"(((-2.079017 / X1) + 0.0021305147) * ((((-303.26337 - (125947.31 / X1)) * (-9583.094 - (29921.314 + (((((-60.40525 - log(abs(145849.55))) + (((X1 + -21694.514) * X1) / -37234.48)) * ((569185.6 / X1) - X1)) / (-4.507564 - X2)) - (1.0104196e7 / X1))))) / (-1430.6886 - X2)) - (4.55381e6 / X1))) [likelihood params: Float32[]]"
151,2133673,7056.8115,7211.879,1.5225093,1.9406916,0.9988086,0.9978291,7056.8115,6801.424,36.836,Inf,50,"(((-2.079017 / X1) + 0.0021305147) * ((((-303.26337 - (125947.31 / X1)) * (-9583.094 - (29921.314 + (((((-60.40525 - log(abs(145849.55))) + (((X1 + -21694.514) * X1) / -37234.48)) * ((569185.6 / X1) - X1)) / (-4.507564 - X2)) - (1.0104196e7 / X1))))) / (-1430.6886 - X2)) - (4.55381e6 / X1))) [likelihood params: Float32[]]"
152,2146213,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.834,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
153,2159462,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,37.03,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
154,2171245,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.534,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
155,2182668,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.124,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
156,2193513,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.546,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
157,2204585,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.69,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
158,2216089,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.684,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
159,2227789,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.724,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
160,2239037,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.512,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
161,2251444,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.044,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
162,2263388,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.29,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
163,2275300,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.14,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
164,2287181,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,35.188,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
165,2298912,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,35.054,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
166,2310678,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,35.962,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
167,2322517,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.516,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
168,2333501,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,35.718,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
169,2344647,7056.802,7207.543,1.5225048,1.9406894,0.9988086,0.9978291,7056.802,6801.42,36.732,Inf,50,"(((-2.0790186 / X1) + 0.002130566) * ((((-303.34842 - (125964.05 / X1)) * (-9580.032 - (29918.244 + (((((-64.399864 - log(abs(-2630.9426))) + (((X1 + -21674.691) * X1) / -37210.098)) * ((569238.6 / X1) - X1)) / (-4.5077558 - X2)) - (1.0102579e7 / X1))))) / (-1430.7052 - X2)) - (4.553823e6 / X1))) [likelihood params: Float32[]]"
170,2355548,7056.781,7215.0674,1.5224948,1.9406829,0.9988087,0.9978291,7056.781,6801.408,36.798,Inf,50,"(((-2.1229687 / X1) + 0.0021751185) * ((((-672.1742 - (279518.53 / X1)) * (1450.5226 - (18886.053 + (((((-19.336021 - log(abs(-285956.25))) + (((X1 + -15003.734) * X1) / -58294.844)) * ((573641.75 / X1) - X1)) / (-4.5078387 - X2)) - (4.459477e6 / X1))))) / (-1430.5186 - X2)) - (4.4591575e6 / X1))) [likelihood params: Float32[]]"
