-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1443649,7325.595,7525.11,1.6505016,1.9362055,0.9987085,0.9978341,7325.595,6793.3486,32.658,Inf,49,"(-160.62645 - ((((0.042493727 + (4.9441305e6 / (3.0413766e8 + ((X1 + 6.6100468e7) * X2)))) * ((4.2796902e8 + ((((-9.7027744e8 - ((X2 + (111895.28 / X1)) * 329452.1)) - ((X1 * (195.62154 * -15529.613)) - -5.187435e8)) / 92865.29) * (((X1 * X1) - 82532.55) * -0.13584307))) / X1)) + -135532.78) / X1)) [likelihood params: Float32[]]"
121,1454133,7325.595,7525.11,1.6505016,1.9362055,0.9987085,0.9978341,7325.595,6793.3486,32.834,Inf,49,"(-160.62645 - ((((0.042493727 + (4.9441305e6 / (3.0413766e8 + ((X1 + 6.6100468e7) * X2)))) * ((4.2796902e8 + ((((-9.7027744e8 - ((X2 + (111895.28 / X1)) * 329452.1)) - ((X1 * (195.62154 * -15529.613)) - -5.187435e8)) / 92865.29) * (((X1 * X1) - 82532.55) * -0.13584307))) / X1)) + -135532.78) / X1)) [likelihood params: Float32[]]"
122,1463969,7325.595,7525.11,1.6505016,1.9362055,0.9987085,0.9978341,7325.595,6793.3486,33.392,Inf,49,"(-160.62645 - ((((0.042493727 + (4.9441305e6 / (3.0413766e8 + ((X1 + 6.6100468e7) * X2)))) * ((4.2796902e8 + ((((-9.7027744e8 - ((X2 + (111895.28 / X1)) * 329452.1)) - ((X1 * (195.62154 * -15529.613)) - -5.187435e8)) / 92865.29) * (((X1 * X1) - 82532.55) * -0.13584307))) / X1)) + -135532.78) / X1)) [likelihood params: Float32[]]"
123,1473633,7325.595,7525.11,1.6505016,1.9362055,0.9987085,0.9978341,7325.595,6793.3486,32.536,Inf,49,"(-160.62645 - ((((0.042493727 + (4.9441305e6 / (3.0413766e8 + ((X1 + 6.6100468e7) * X2)))) * ((4.2796902e8 + ((((-9.7027744e8 - ((X2 + (111895.28 / X1)) * 329452.1)) - ((X1 * (195.62154 * -15529.613)) - -5.187435e8)) / 92865.29) * (((X1 * X1) - 82532.55) * -0.13584307))) / X1)) + -135532.78) / X1)) [likelihood params: Float32[]]"
124,1483479,7319.9175,7506.9966,1.647798,1.8939838,0.99871063,0.9978813,7319.9175,6717.3496,31.482,Inf,49,"(-192.22314 - ((((0.053032346 + (1.4566475e6 / (8.920422e7 + ((X1 + 1.9452384e7) * X2)))) * ((4.2803946e8 + ((((-9.70278e8 - ((X2 + (277291.12 / X1)) * 303377.03)) - ((X1 * (207.04378 * -15623.215)) - -5.1874387e8)) / 113469.56) * (((X1 * X1) - 82630.43) * -0.14450747))) / X1)) + -160311.64) / X1)) [likelihood params: Float32[]]"
125,1493194,7307.084,7490.5923,1.6416868,1.859105,0.9987154,0.99792033,7307.084,6654.5674,32.786,Inf,49,"(-229.49794 - ((((0.06498124 + (1.4580962e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471336.72 / X1)) * 279858.47)) - ((X1 * (214.6569 * -16134.239)) - -5.1874374e8)) / 134215.38) * (((X1 * X1) - 82591.49) * -0.15123704))) / X1)) + -188879.98) / X1)) [likelihood params: Float32[]]"
126,1503092,7307.08,7496.933,1.6416848,1.8593779,0.9987154,0.99792004,7307.08,6655.0586,32.892,Inf,49,"(-229.49792 - ((((0.06498123 + (1.4580959e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.12 / X1)) * 279859.2)) - ((X1 * (214.65675 * -16134.229)) - -5.1874374e8)) / 134215.19) * (((X1 * X1) - 82591.54) * -0.15123725))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
127,1512250,7307.077,7484.706,1.6416835,1.8595229,0.9987154,0.99791986,7307.077,6655.3203,32.756,Inf,49,"(-229.49792 - ((((0.06498122 + (1.4580956e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.97 / X1)) * 279859.62)) - ((X1 * (214.65668 * -16134.223)) - -5.1874374e8)) / 134215.06) * (((X1 * X1) - 82591.56) * -0.15123738))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
128,1521835,7307.077,7484.706,1.6416835,1.8595229,0.9987154,0.99791986,7307.077,6655.3203,33.518,Inf,49,"(-229.49792 - ((((0.06498122 + (1.4580956e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.97 / X1)) * 279859.62)) - ((X1 * (214.65668 * -16134.223)) - -5.1874374e8)) / 134215.06) * (((X1 * X1) - 82591.56) * -0.15123738))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
129,1531003,7307.077,7484.706,1.6416835,1.8595229,0.9987154,0.99791986,7307.077,6655.3203,33.188,Inf,49,"(-229.49792 - ((((0.06498122 + (1.4580956e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.97 / X1)) * 279859.62)) - ((X1 * (214.65668 * -16134.223)) - -5.1874374e8)) / 134215.06) * (((X1 * X1) - 82591.56) * -0.15123738))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
130,1540452,7307.077,7484.706,1.6416835,1.8595229,0.9987154,0.99791986,7307.077,6655.3203,34.078,Inf,49,"(-229.49792 - ((((0.06498122 + (1.4580956e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.97 / X1)) * 279859.62)) - ((X1 * (214.65668 * -16134.223)) - -5.1874374e8)) / 134215.06) * (((X1 * X1) - 82591.56) * -0.15123738))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
131,1550036,7307.077,7484.706,1.6416835,1.8595229,0.9987154,0.99791986,7307.077,6655.3203,32.794,Inf,49,"(-229.49792 - ((((0.06498122 + (1.4580956e6 / (8.9169656e7 + ((X1 + 1.9402862e7) * X2)))) * ((4.281823e8 + ((((-9.7027776e8 - ((X2 + (471338.97 / X1)) * 279859.62)) - ((X1 * (214.65668 * -16134.223)) - -5.1874374e8)) / 134215.06) * (((X1 * X1) - 82591.56) * -0.15123738))) / X1)) + -188880.0) / X1)) [likelihood params: Float32[]]"
132,1559671,7307.0596,7498.023,1.641675,1.8584402,0.9987154,0.99792105,7307.0596,6653.371,32.096,Inf,49,"(-230.83676 - ((((0.065414585 + (1.4582021e6 / (8.917085e7 + ((X1 + 1.9403582e7) * X2)))) * ((4.2819226e8 + ((((-9.702761e8 - ((X2 + (478314.97 / X1)) * 279058.03)) - ((X1 * (214.91066 * -16148.587)) - -5.1874195e8)) / 131427.22) * (((X1 * X1) - 82593.27) * -0.14753747))) / X1)) + -189912.72) / X1)) [likelihood params: Float32[]]"
133,1568938,7307.0596,7498.023,1.641675,1.8584402,0.9987154,0.99792105,7307.0596,6653.371,34.412,Inf,49,"(-230.83676 - ((((0.065414585 + (1.4582021e6 / (8.917085e7 + ((X1 + 1.9403582e7) * X2)))) * ((4.2819226e8 + ((((-9.702761e8 - ((X2 + (478314.97 / X1)) * 279058.03)) - ((X1 * (214.91066 * -16148.587)) - -5.1874195e8)) / 131427.22) * (((X1 * X1) - 82593.27) * -0.14753747))) / X1)) + -189912.72) / X1)) [likelihood params: Float32[]]"
134,1579008,7307.0596,7498.023,1.641675,1.8584402,0.9987154,0.99792105,7307.0596,6653.371,34.368,Inf,49,"(-230.83676 - ((((0.065414585 + (1.4582021e6 / (8.917085e7 + ((X1 + 1.9403582e7) * X2)))) * ((4.2819226e8 + ((((-9.702761e8 - ((X2 + (478314.97 / X1)) * 279058.03)) - ((X1 * (214.91066 * -16148.587)) - -5.1874195e8)) / 131427.22) * (((X1 * X1) - 82593.27) * -0.14753747))) / X1)) + -189912.72) / X1)) [likelihood params: Float32[]]"
135,1588511,7307.0596,7498.023,1.641675,1.8584402,0.9987154,0.99792105,7307.0596,6653.371,33.58,Inf,49,"(-230.83676 - ((((0.065414585 + (1.4582021e6 / (8.917085e7 + ((X1 + 1.9403582e7) * X2)))) * ((4.2819226e8 + ((((-9.702761e8 - ((X2 + (478314.97 / X1)) * 279058.03)) - ((X1 * (214.91066 * -16148.587)) - -5.1874195e8)) / 131427.22) * (((X1 * X1) - 82593.27) * -0.14753747))) / X1)) + -189912.72) / X1)) [likelihood params: Float32[]]"
136,1598118,7307.0576,7482.015,1.6416742,1.8578918,0.9987154,0.9979217,7307.0576,6652.384,34.584,Inf,49,"(-231.45384 - ((((0.06561287 + (1.4582255e6 / (8.9169976e7 + ((X1 + 1.9402724e7) * X2)))) * ((4.2819014e8 + ((((-9.702822e8 - ((X2 + (481521.7 / X1)) * 181610.98)) - ((X1 * (173.56958 * -13041.949)) - X2)) / 105562.4) * (((X1 * X1) - 82592.49) * -0.18153585))) / X1)) + -190385.47) / X1)) [likelihood params: Float32[]]"
137,1608245,7307.0576,7482.015,1.6416742,1.8578918,0.9987154,0.9979217,7307.0576,6652.384,33.388,Inf,49,"(-231.45384 - ((((0.06561287 + (1.4582255e6 / (8.9169976e7 + ((X1 + 1.9402724e7) * X2)))) * ((4.2819014e8 + ((((-9.702822e8 - ((X2 + (481521.7 / X1)) * 181610.98)) - ((X1 * (173.56958 * -13041.949)) - X2)) / 105562.4) * (((X1 * X1) - 82592.49) * -0.18153585))) / X1)) + -190385.47) / X1)) [likelihood params: Float32[]]"
138,1618286,7307.0576,7482.015,1.6416742,1.8578918,0.9987154,0.9979217,7307.0576,6652.384,32.4,Inf,49,"(-231.45384 - ((((0.06561287 + (1.4582255e6 / (8.9169976e7 + ((X1 + 1.9402724e7) * X2)))) * ((4.2819014e8 + ((((-9.702822e8 - ((X2 + (481521.7 / X1)) * 181610.98)) - ((X1 * (173.56958 * -13041.949)) - X2)) / 105562.4) * (((X1 * X1) - 82592.49) * -0.18153585))) / X1)) + -190385.47) / X1)) [likelihood params: Float32[]]"
139,1628449,7307.0576,7482.015,1.6416742,1.8578918,0.9987154,0.9979217,7307.0576,6652.384,32.328,Inf,49,"(-231.45384 - ((((0.06561287 + (1.4582255e6 / (8.9169976e7 + ((X1 + 1.9402724e7) * X2)))) * ((4.2819014e8 + ((((-9.702822e8 - ((X2 + (481521.7 / X1)) * 181610.98)) - ((X1 * (173.56958 * -13041.949)) - X2)) / 105562.4) * (((X1 * X1) - 82592.49) * -0.18153585))) / X1)) + -190385.47) / X1)) [likelihood params: Float32[]]"
140,1637252,7307.0576,7482.015,1.6416742,1.8578918,0.9987154,0.9979217,7307.0576,6652.384,32.04,Inf,49,"(-231.45384 - ((((0.06561287 + (1.4582255e6 / (8.9169976e7 + ((X1 + 1.9402724e7) * X2)))) * ((4.2819014e8 + ((((-9.702822e8 - ((X2 + (481521.7 / X1)) * 181610.98)) - ((X1 * (173.56958 * -13041.949)) - X2)) / 105562.4) * (((X1 * X1) - 82592.49) * -0.18153585))) / X1)) + -190385.47) / X1)) [likelihood params: Float32[]]"
141,1646689,7307.0566,7491.4263,1.6416739,1.8577067,0.9987154,0.9979219,7307.0566,6652.051,34.28,Inf,49,"(-231.62782 - ((((0.06567207 + (1.4581258e6 / (8.916249e7 + ((X1 + 1.9401664e7) * X2)))) * ((4.2819245e8 + ((((-9.702822e8 - ((X2 + (482448.72 / X1)) * 181534.84)) - ((X1 * (173.51697 * -13048.855)) - X2)) / 105566.555) * (((X1 * X1) - 82593.29) * -0.18145743))) / X1)) + -190524.05) / X1)) [likelihood params: Float32[]]"
142,1655794,7307.0566,7491.4263,1.6416739,1.8577067,0.9987154,0.9979219,7307.0566,6652.051,34.66,Inf,49,"(-231.62782 - ((((0.06567207 + (1.4581258e6 / (8.916249e7 + ((X1 + 1.9401664e7) * X2)))) * ((4.2819245e8 + ((((-9.702822e8 - ((X2 + (482448.72 / X1)) * 181534.84)) - ((X1 * (173.51697 * -13048.855)) - X2)) / 105566.555) * (((X1 * X1) - 82593.29) * -0.18145743))) / X1)) + -190524.05) / X1)) [likelihood params: Float32[]]"
143,1664738,7307.052,7478.7935,1.6416714,1.8577743,0.9987154,0.9979218,7307.052,6652.1724,34.152,Inf,49,"(-231.55092 - ((((0.06564705 + (1.4579276e6 / (8.91506e7 + ((X1 + 1.9399378e7) * X2)))) * ((4.2819418e8 + ((((-9.702804e8 - ((X2 + (482044.2 / X1)) * 181563.52)) - ((X1 * (173.58751 * -13041.969)) - X2)) / 104462.3) * (((X1 * X1) - 82593.78) * -0.17959942))) / X1)) + -190464.89) / X1)) [likelihood params: Float32[]]"
144,1674012,7307.052,7478.7935,1.6416714,1.8577743,0.9987154,0.9979218,7307.052,6652.1724,34.876,Inf,49,"(-231.55092 - ((((0.06564705 + (1.4579276e6 / (8.91506e7 + ((X1 + 1.9399378e7) * X2)))) * ((4.2819418e8 + ((((-9.702804e8 - ((X2 + (482044.2 / X1)) * 181563.52)) - ((X1 * (173.58751 * -13041.969)) - X2)) / 104462.3) * (((X1 * X1) - 82593.78) * -0.17959942))) / X1)) + -190464.89) / X1)) [likelihood params: Float32[]]"
145,1683512,7307.052,7478.7935,1.6416714,1.8577743,0.9987154,0.9979218,7307.052,6652.1724,34.008,Inf,49,"(-231.55092 - ((((0.06564705 + (1.4579276e6 / (8.91506e7 + ((X1 + 1.9399378e7) * X2)))) * ((4.2819418e8 + ((((-9.702804e8 - ((X2 + (482044.2 / X1)) * 181563.52)) - ((X1 * (173.58751 * -13041.969)) - X2)) / 104462.3) * (((X1 * X1) - 82593.78) * -0.17959942))) / X1)) + -190464.89) / X1)) [likelihood params: Float32[]]"
146,1692194,7307.052,7478.7935,1.6416714,1.8577743,0.9987154,0.9979218,7307.052,6652.1724,34.216,Inf,49,"(-231.55092 - ((((0.06564705 + (1.4579276e6 / (8.91506e7 + ((X1 + 1.9399378e7) * X2)))) * ((4.2819418e8 + ((((-9.702804e8 - ((X2 + (482044.2 / X1)) * 181563.52)) - ((X1 * (173.58751 * -13041.969)) - X2)) / 104462.3) * (((X1 * X1) - 82593.78) * -0.17959942))) / X1)) + -190464.89) / X1)) [likelihood params: Float32[]]"
147,1701912,7307.0015,7483.0664,1.6416475,1.8573805,0.9987154,0.99792224,7307.0015,6651.464,33.72,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.12 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X2)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
148,1710699,7307.0015,7483.0664,1.6416475,1.8573805,0.9987154,0.99792224,7307.0015,6651.464,32.74,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.12 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X2)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
149,1719838,7307.0015,7483.0664,1.6416475,1.8573805,0.9987154,0.99792224,7307.0015,6651.464,31.724,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.12 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X2)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
150,1728787,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.496,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
151,1738205,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.384,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
152,1747372,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.112,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
153,1756898,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.18,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
154,1766418,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.036,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
155,1775842,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.596,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
156,1786024,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.66,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
157,1795871,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.54,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
158,1805199,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.984,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
159,1814567,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.512,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
160,1823767,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.504,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
161,1833089,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.668,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
162,1842329,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.368,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
163,1852214,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.672,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
164,1862560,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.776,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
165,1872416,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.696,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
166,1882685,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.848,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
167,1891949,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.62,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
168,1901651,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.196,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
169,1911525,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.36,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
170,1920897,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.74,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
171,1930262,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.632,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
