-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1395816,6351.626,6538.06,1.1867068,1.8959688,0.9990714,0.9978791,6351.626,6720.923,38.404,Inf,47,"(((((77.7281 / (((149.47496 + ((280640.34 + ((-7.385919e7 + -2.9515816e7) / -9.943851e8)) / X1)) / X1) + X2)) + 14.99478) * ((((-7.385919e7 + -2.9515816e7) / X1) / X1) + X2)) / X1) - (((-1.351027e7 / X1) / X1) + ((((-6.911656e-5 * X1) + 0.07291327) * X2) - -8.033621))) [likelihood params: Float32[]]"
131,1406154,6351.626,6538.06,1.1867068,1.8959688,0.9990714,0.9978791,6351.626,6720.923,38.132,Inf,47,"(((((77.7281 / (((149.47496 + ((280640.34 + ((-7.385919e7 + -2.9515816e7) / -9.943851e8)) / X1)) / X1) + X2)) + 14.99478) * ((((-7.385919e7 + -2.9515816e7) / X1) / X1) + X2)) / X1) - (((-1.351027e7 / X1) / X1) + ((((-6.911656e-5 * X1) + 0.07291327) * X2) - -8.033621))) [likelihood params: Float32[]]"
132,1417538,6351.626,6538.06,1.1867068,1.8959688,0.9990714,0.9978791,6351.626,6720.923,38.54,Inf,47,"(((((77.7281 / (((149.47496 + ((280640.34 + ((-7.385919e7 + -2.9515816e7) / -9.943851e8)) / X1)) / X1) + X2)) + 14.99478) * ((((-7.385919e7 + -2.9515816e7) / X1) / X1) + X2)) / X1) - (((-1.351027e7 / X1) / X1) + ((((-6.911656e-5 * X1) + 0.07291327) * X2) - -8.033621))) [likelihood params: Float32[]]"
133,1428264,6351.626,6538.06,1.1867068,1.8959688,0.9990714,0.9978791,6351.626,6720.923,37.942,Inf,47,"(((((77.7281 / (((149.47496 + ((280640.34 + ((-7.385919e7 + -2.9515816e7) / -9.943851e8)) / X1)) / X1) + X2)) + 14.99478) * ((((-7.385919e7 + -2.9515816e7) / X1) / X1) + X2)) / X1) - (((-1.351027e7 / X1) / X1) + ((((-6.911656e-5 * X1) + 0.07291327) * X2) - -8.033621))) [likelihood params: Float32[]]"
134,1438928,6351.626,6538.06,1.1867068,1.8959688,0.9990714,0.9978791,6351.626,6720.923,37.352,Inf,47,"(((((77.7281 / (((149.47496 + ((280640.34 + ((-7.385919e7 + -2.9515816e7) / -9.943851e8)) / X1)) / X1) + X2)) + 14.99478) * ((((-7.385919e7 + -2.9515816e7) / X1) / X1) + X2)) / X1) - (((-1.351027e7 / X1) / X1) + ((((-6.911656e-5 * X1) + 0.07291327) * X2) - -8.033621))) [likelihood params: Float32[]]"
135,1448728,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.668,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
136,1459307,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.368,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
137,1469229,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.656,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
138,1479420,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.632,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
139,1489776,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.62,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
140,1500402,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.432,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
141,1510865,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.764,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
142,1520544,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.36,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
143,1530259,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.572,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
144,1540227,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.38,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
145,1550310,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.424,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
146,1560803,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.832,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
147,1570525,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,36.556,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
148,1580444,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,35.894,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
149,1590942,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.006,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
150,1601477,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.04,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
151,1611428,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.458,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
152,1620823,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.512,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
153,1629644,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.124,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
154,1639070,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.184,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
155,1648585,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,37.174,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
156,1657897,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,38.92,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
157,1666982,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,39.084,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
158,1676954,6178.366,6349.6255,1.1042022,1.8337953,0.999136,0.99794865,6178.366,6609.0103,39.82,Inf,45,"(((((81.48917 / (((1149.0594 + ((-316187.53 + (8.2076264e7 / X1)) / X1)) / X1) + X2)) + 15.940952) * ((((-7.150677e7 + -2.7258934e7) / X1) / X1) + X2)) / X1) - (((-1.3641971e7 / X1) / X1) + ((((-7.8603975e-5 * X1) + 0.07921102) * X2) - -8.470346))) [likelihood params: Float32[]]"
159,1686424,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,38.858,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
160,1695732,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,38.432,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
161,1705468,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,38.612,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
162,1715193,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,37.682,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
163,1725050,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,37.946,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
164,1735154,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,38.584,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
165,1744705,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,39.218,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
166,1754531,6174.6426,6341.4536,1.102429,1.8367982,0.99913734,0.9979453,6174.6426,6614.4155,39.286,Inf,49,"(((((81.45398 / (((216.50334 + ((-40522.387 + (5.6180564e7 / X1)) / X1)) / X1) + ((X1 / X1) + X2))) + 15.930501) * ((((-7.158099e7 + -2.7237474e7) / X1) / X1) + X2)) / X1) - (((-1.3641075e7 / X1) / X1) + ((((-7.8520854e-5 * X1) + 0.07914972) * X2) - -8.468055))) [likelihood params: Float32[]]"
167,1764897,6084.164,6259.879,1.059344,1.7882113,0.9991711,0.9979996,6084.164,6526.959,38.808,Inf,50,"(((((80.19139 / (((-505.0902 + ((388696.28 + (-34153.703 * sin(X2))) / X1)) / X1) + ((X1 / X1) + X2))) + 15.434115) * ((((-7.269419e7 + -2.8355292e7) / X1) / X1) + X2)) / X1) - (((-1.3559968e7 / X1) / X1) + ((((-7.308205e-5 * X1) + 0.07572181) * X2) - -8.1649685))) [likelihood params: Float32[]]"
168,1774381,6084.164,6259.879,1.059344,1.7882113,0.9991711,0.9979996,6084.164,6526.959,38.48,Inf,50,"(((((80.19139 / (((-505.0902 + ((388696.28 + (-34153.703 * sin(X2))) / X1)) / X1) + ((X1 / X1) + X2))) + 15.434115) * ((((-7.269419e7 + -2.8355292e7) / X1) / X1) + X2)) / X1) - (((-1.3559968e7 / X1) / X1) + ((((-7.308205e-5 * X1) + 0.07572181) * X2) - -8.1649685))) [likelihood params: Float32[]]"
169,1783681,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,39.036,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
170,1793024,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.902,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
171,1802819,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.566,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
172,1812235,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.856,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
173,1821504,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.03,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
174,1830180,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,36.714,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
175,1838873,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.572,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
176,1847787,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.856,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
177,1856944,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.844,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
178,1865080,6010.42,6203.633,1.0242279,1.7713822,0.99919856,0.99801844,6010.42,6496.667,37.766,Inf,48,"(((((82.58015 / (((-1773.2231 + ((568376.5 + (-33677.793 * sin(X2))) / X1)) / X1) + (3.0748825 + X2))) + 15.980839) * ((((-7.138246e7 + -2.7154676e7) / X1) / X1) + X2)) / X1) - (((-1.3643813e7 / X1) / X1) + ((((-7.88618e-5 * X1) + 0.079485536) * X2) - -8.448007))) [likelihood params: Float32[]]"
179,1873749,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,38.498,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
180,1882400,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,38.678,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
181,1891590,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,38.254,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
182,1901560,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.424,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
183,1911298,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.358,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
184,1920785,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.512,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
185,1930728,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,36.318,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
186,1940134,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,35.978,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
