Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,30.239347782011528 + (X_0)((-0.2666774781561358)(X_1) + (-6.993714669602326)((X_8)(X_8))) - (X_7),14,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.43340807755534505,0.42910428135602885
169,43.31037544457913 + (84.59240362883035)((X_1)((-242.39213885589797 + sin(-6.145426677958009 - (X_3)) - (X_0))^(-1))),16,247.71434401123813,244.79254945471183,247.71434401123813,244.79254945471183,0.03234577510804548,0.014018788307043395
170,31.146649094871197 + (-3.162990655342071)(sin(X_8)) + (-11.984713023791969 + (-3.162990655342071)(sin(X_8)) - (X_2 + X_7 + X_8 + log(X_8 + sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(X_8 + sqrt(X_4) - (X_4))),23,143.83517767983804,138.1791340593498,143.83517767983804,138.1791340593498,0.4381321843693239,0.4434388206095021
171,22.0166521400132 + (((0.1609520913269368)^(-1))(X_0) - (0.1609520913269368 + X_7))(0.1609520913269368 + X_8 + (-0.05756680866083266)(X_1 + ((-1)(-0.05756680866083266))(X_1) - (X_8))) + (sin(X_8 + (-0.05756680866083266)(X_1 + ((-1)(-0.05756680866083266))(X_1) - (X_8))))^(X_2),25,166.32232898543296,159.66649205519334,166.32232898543296,159.66649205519334,0.35028992778342194,0.35689153263029116
172,31.071098014645465 + (X_0)((-5.191430243067974)^(X_8) + (-0.28009294147107555)(X_1)) - (X_8 + log(X_4)),15,144.40749571397393,140.49069838990485,144.40749571397393,140.49069838990485,0.4358965206820876,0.43412824720919296
173,30.290588386337767 + (-0.08648635980662275)(((X_1 + X_4)(2.5818433990681893 + X_8))^((X_0)^((log((0)^((X_6)(X_6)) + X_8))^(sin((0)^((X_6)(X_6))))))) - (X_7),24,144.80055277702766,141.523364637707,144.80055277702766,141.523364637707,0.4343611096859836,0.42996884970894034
174,29.18329008702703 + (-0.35991336309323857)((X_1)^(X_0)) + (-0.003923879003722508)(((X_1)^(-1))((-27560.634306392447 - (X_8))(sqrt(X_0)))),18,150.2488759405958,146.88844103418168,150.2488759405958,146.88844103418168,0.4130781559319441,0.4083592682980485
175,31.38950473677053 + (0.10268054970213804)((X_1)((-0.4260151825370396)(X_2) + (X_0)(-2.5491053569014226 - (((X_8)^(X_0))^(X_7 + X_8))))) - (log(X_4)),22,143.75984444474048,140.30808033754093,143.75984444474048,140.30808033754093,0.43842646092205195,0.4348638005131962
176,34.95775770622727 + (68.64818773074708)((X_1)((-415.99314653409857 + sin(-549.4294305963302 - (X_8)) - (X_0))^(-1))) + (X_0)(((sqrt(X_1))^(-1))((sqrt(X_3))^(-1))) - (sqrt(X_4)),27,248.80960380350845,243.0387845169859,248.80960380350845,243.0387845169859,0.028067327811927,0.02108264413997396
177,37.729312920989734 + (0.6967889523196733 + ((0.6967889523196733)^(-1))(X_0))(0.6967889523196733 + (-0.16483049784912235)(X_1) + X_8 - (X_5)) + ((X_7)(sin(X_1)))^(X_8),22,153.34534973157332,148.2277773576188,153.34534973157332,148.2277773576188,0.40098230432485804,0.4029646578248599
178,31.36263131767629 + (-2.0687746371819746)(exp(X_8)) + (-12.548767568588351 + (-2.0687746371819746)(exp(X_8)) - (X_7))^(X_0) - (X_7),14,147.35993929455913,141.43999630840753,147.35993929455913,141.43999630840753,0.4243632987529661,0.43030464263451196
179,-89.51119759174227 + (-0.2774325642297409)((1 + X_1)^(X_0)) + (X_8 - (-3.1339592875967006))(2.0603747668833896 + (-5.362506979151401)((2)(X_8) - (-3.1339592875967006 + (-3.1339592875967006)(-3.1339592875967006)))),23,146.01992155490888,141.92793567566966,146.01992155490888,141.92793567566966,0.42959785161012276,0.4283393089279204
180,31.9244336068667 + (X_0)((-5.806270599978734)^(X_8) + (-0.2734708394627218)(X_1)) - (((X_7)^(1.0899667813090177))(log(X_4))),18,142.8805729594609,139.62928735715076,142.8805729594609,139.62928735715076,0.4418611863956774,0.43759785890992686
181,30.196761741260204 + (X_0)(X_5 + (-0.35276991192411183)(X_1 + X_8) + (sqrt(X_6) - ((9.66324094524444)^(X_8)))^(sqrt(X_8))) - (X_7),21,144.59324857397826,142.91555524514715,144.59324857397826,142.91555524514715,0.4351709085239125,0.42436135150244236
182,39.7238006084513 + (1.4414301512209873)(1 + -1.3347128303403548 - (4.653959361391587) + (-1.3347128303403548 - (4.653959361391587) - (X_2 + X_7 + X_8 + (X_8)(exp(log((-1.3347128303403548)^(X_0)))) + log((-1.3347128303403548)^(X_0) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + (X_8)(exp(log((-1.3347128303403548)^(X_0)))) + log((-1.3347128303403548)^(X_0) - (X_4)))),29,144.18209457048727,137.90625499285093,144.18209457048727,137.90625499285093,0.43677701215972475,0.4445379293578342
183,31.563179749187544 + ((-0.2234218054258127)(X_1) + (-10.489502557791495 + X_0)((X_8)((sqrt(sqrt(X_4)))^(-1))) - (X_0 + (X_7)^(X_8)))^(X_0) - (sqrt((X_4)(X_7))),25,144.54340455377155,139.58197206501504,144.54340455377155,139.58197206501504,0.43536561576596233,0.437788436560985
184,31.541548366679606 + (X_0 + (-0.2672785883960911)(X_1) + X_7 + (-8.117982856954612 + X_0)(X_8) - ((X_0)^(sqrt(X_8))))^(X_0) - (sqrt((X_4)(X_7))),22,143.9715093568037,139.88210164788245,143.9715093568037,139.88210164788245,0.4375996277112547,0.43657956753927785
185,29.24861928469189 + (-2)(X_8) + (-16.328665742443015 + (-2)(X_8) - (X_7))^(X_0) - (X_7),13,148.22919558408023,142.30049836661965,148.22919558408023,142.30049836661965,0.42096769594915406,0.4268386921229044
186,37.57360323781154 + ((exp(-3.5161002934474332))(X_1) - (-3.5161002934474332))^(X_0) + (-9.708234255999304)(sqrt(((((exp(-3.5161002934474332))(X_1) - (-3.5161002934474332))^(X_0))((exp(-3.5161002934474332))(X_1) + X_8))^(X_0))),17,145.7353854165334,142.4302923522984,145.7353854165334,142.4302923522984,0.4307093439523708,0.4263159048421842
187,28.814065823144396 + ((-1)(0.9600201586472671))((X_0)(X_8)) + (-0.39507896242932766)((((X_1)^(-1))(X_1 - (X_3)))((sin(X_0))((2)(X_1) + (-2)(X_3) + ((-1)(0.9600201586472671))(0.9600201586472671 + X_1 - (X_3)) + (-0.39507896242932766)((X_3)((sin(X_0))(X_1 + (0.9600201586472671)(sin(X_0)) - (X_3)))) + sin(X_7)))),39,149.45789720018584,145.7580281774902,149.45789720018584,145.7580281774902,0.4161679807178785,0.4129123718979608
188,31.743678651354667 + (-0.17341925476980408 + ((-0.17341925476980408)^(-1))(X_0) - (X_7))(-0.17341925476980408 + (0.04373192231589846)(X_1) + X_8) + (sqrt((0.04373192231589846)(X_1) + X_8))^(((-0.17341925476980408)^(-1))(X_0)),20,144.32839900735095,141.4126581418339,144.32839900735095,141.4126581418339,0.43620549860035984,0.4304147559474528
189,28.895491226307996 + (-0.2668232982888835)((X_0)((28.895491226307996)^(X_8) + X_1 + (-2)(X_8))),13,145.9503281513963,142.39075718405763,145.9503281513963,142.39075718405763,0.4298697064807091,0.42647514552648347
190,29.13232459719733 + (-2)(X_2) - ((X_0)(((0.30967002472673505)(X_1 + log(29.81154803876753 - (X_8))))^(X_0))),17,149.27735427282897,145.39139494084722,149.27735427282897,145.39139494084722,0.4168732411545666,0.4143891059068896
191,37.17917719772465 + (-3.480469654812237)(X_8) + log(((2)(0.00045486376478494226))((X_7)^(-1))) + (-3.0206232845488032)(X_0 + log(log(X_4))) + ((-3.480469654812237)(X_8) + log(((2)(0.00045486376478494226))((X_7)^(-1))) + (-3.0206232845488032)(X_0 + log(log(X_4))))^(X_0) + sqrt((0.00045486376478494226)((X_4)(exp(X_7)))),31,144.2912046962704,139.42361802188384,144.2912046962704,139.42361802188384,0.43635079189131853,0.4384262587155838
192,30.124583742467397 + (((-0.16184881866226142)^(-1))(X_0) + (2)(X_3) - (X_7))(-0.16184881866226142 + (0.04094872188845271)((2)(-0.16184881866226142) + X_1) + X_8) + (sin((2)(-0.16184881866226142) + X_1))^((X_2)^(X_7)) - (X_0),28,143.95723531332789,140.53053867967304,143.95723531332789,140.53053867967304,0.43765538684999483,0.4339677775491998
193,31.1491968361942 + (-11.99260933464749 - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(-1.4328792948414364 - (log(sqrt(X_4) - (X_4)))))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(-1.4328792948414364 - (log(sqrt(X_4) - (X_4)))))) + log(sqrt(X_4) - (X_4))),24,144.34436532587196,138.6213039483823,144.34436532587196,138.6213039483823,0.4361431288751245,0.4416578382882118
194,(32.80901968926638)(((X_2)^(X_2))^(X_1)) + (-0.16833253294755454 + ((-0.16833253294755454)^(-1))(X_0) - (X_7))(-0.16833253294755454 + (0.044588007799532134)(X_1) + X_8),21,144.36037327222724,141.5472045315993,144.36037327222724,141.5472045315993,0.4360805965377892,0.4298728268213201
195,31.15056235383447 + X_0 + (-13.97368737200282 + X_0 - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))))^(X_0) - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))),23,144.74970574342035,139.03490811974967,144.74970574342035,139.03490811974967,0.4345597350303888,0.4399919136391386
196,29.229105903444065 + ((-0.2555693213299106)(X_1))^(X_0) + (-2.548423088809692)(((X_0)^(X_7) + X_7)(X_8)) - (exp((X_2)(X_2))),19,144.83984244708282,140.71475891885217,144.83984244708282,140.71475891885217,0.43420763122927486,0.43322577091930525
197,31.925577926542566 + (-0.16942367969275757 + ((-0.16942367969275757)^(-1))(X_0) - (X_7))(-0.16942367969275757 + (0.04447967948231983)(X_1) + X_8) + (sin(X_1))^(X_2),21,143.84615809097536,140.8606889890291,143.84615809097536,140.8606889890291,0.43808929124873974,0.43263799033637496
198,31.925289082633096 + (-0.1694137379745433 + ((-0.1694137379745433)^(-1))(X_0) - (X_7))(-0.1694137379745433 + (0.044476718665976765)(X_1) + X_8) + (sin(X_1))^(X_2),21,143.8461581268867,140.86062340503915,143.8461581268867,140.86062340503915,0.4380892911084582,0.43263825449711846
199,29.071277440176456 + (-0.2581058938993301)((X_0)(X_1 + exp(X_7))) - ((X_8)(2.181837201420646 + (4)(X_8))),17,145.60839392056346,141.15090153141318,145.60839392056346,141.15090153141318,0.4312054147717299,0.43146906540452645
200,31.02108438936304 + (0.10603355171546701)((X_0)((X_1)(-2.507701429188624 - ((X_8)^(X_6))))) - (log(X_4)),16,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
201,28.83505702710061 + (X_0)((-6.433354986350709)^(X_8) + (-0.3543929088183825)(X_1) + X_5),13,145.4466249940558,143.47502104638318,145.4466249940558,143.47502104638318,0.43183733774662336,0.4221079219359287
202,31.150562353834466 + X_0 + (-13.973687372002818 + X_0 - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))))^(X_0) - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))),22,144.74970574342035,139.03490811974967,144.74970574342035,139.03490811974967,0.4345597350303888,0.4399919136391386
203,-2.77394330473986 + exp(-7.30127996492656) + ((-1)(-2.77394330473986))((-1.343869223289758 + X_0)(-7.30127996492656 + (-2.77394330473986)^(X_0) + X_8 + (X_8)(X_8) + log((0.0017676046415711234)(X_1)))),23,151.236219377818,144.17521872546297,151.236219377818,144.17521872546297,0.4092212656405847,0.4192876491883245
204,(2)(1.898952298516929) + exp((2)(1.898952298516929)) + (-2)(X_2) + (-2)(X_7) + (-19.5934762968857)(((X_5)^(-1))((X_8)(X_8))) + sin(X_8) + ((2)(1.898952298516929) + (-19.5934762968857)(((X_5)^(-1))((X_8)(X_8))) + sin(X_8) - (X_2 + X_7 + log((-5224898.64349518)(X_4 - ((X_2)^(X_2))))))^(X_0) - (log((-5224898.64349518)(X_4 - ((X_2)^(X_2))))),38,143.67666977739776,138.70616454530284,143.67666977739776,138.70616454530284,0.43875136870476195,0.44131603477187487
205,31.2788147567438 + ((-1)(exp(log(sqrt(-2.9878400350273813)))))(X_8) + (-12.617580275305693 + ((-1)(exp(log(sqrt(-2.9878400350273813)))))(X_8) - (X_2 + X_7 + X_8 + log(sqrt(-2.9878400350273813) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(sqrt(-2.9878400350273813) - (X_4))),25,143.54374432323647,138.52572370421095,143.54374432323647,138.52572370421095,0.4392706195290462,0.44204281865289985
206,29.349639067375005 + X_0 + (-0.296810259260166)((X_1)^(X_0)) + (-6.438629713543626)(X_8),12,145.9536450489204,142.01646088661843,145.9536450489204,142.01646088661843,0.4298567495810368,0.4279827449926574
207,29.644408412372528 + (2)(X_0) + (-0.30778447376137724)(X_1) + exp(log(((-1)(-0.30778447376137724))(X_1) + sqrt(X_3) - (X_8))) + ((2)(X_0) + (-0.30778447376137724)(X_1) - ((X_2)^(X_7) + X_3 + X_7 + X_8 + sqrt(X_3)))^(X_0) - ((X_2)^(X_7) + X_3 + X_7 + X_8 + sqrt(X_3)),31,145.34498605649313,141.78980645721043,145.34498605649313,141.78980645721043,0.4322343730807645,0.428895669056078
208,29.29580763485931 + (-3.5247627574759526)(X_8) + sin(sqrt(X_4)) + (-14.264889597615223 + (-3.5247627574759526)(X_8) + sin(sqrt(X_4)) - (X_7))^(X_0) - (X_7),18,145.62391717596094,139.46978894419678,145.62391717596094,139.46978894419678,0.4311447757977157,0.43824029038432344
209,29.071277440176456 + (-0.2581058938993301)((X_0)(X_1 + exp(X_7))) - ((X_8)(2.181837201420646 + (4)(X_8))),17,145.60839392056346,141.15090153141318,145.60839392056346,141.15090153141318,0.4312054147717299,0.43146906540452645
210,43.15149927834527 + (-3.4495638033384624)(X_8) + log((-7.84812169110835e-06)((exp(X_7))^(-1))) + (-3.027442255542965)(log(log(X_4))) + ((-3.4495638033384624)(X_8) + log((-7.84812169110835e-06)((exp(X_7))^(-1))) + (-3.027442255542965)(log(log(X_4))))^(X_0),24,143.9503281784277,139.11450116167023,143.9503281784277,139.11450116167023,0.43768236840528085,0.4396713269052287
211,30.1613298513074 + (-21.620864743904942)(X_0) + sqrt(X_8) - (X_7),10,153.75900083702257,147.61993220701905,153.75900083702257,147.61993220701905,0.3993664461822185,0.40541295087726303
212,28.831722483492637 + X_3 + (-6.414606237428332)(X_8) + (-0.2786331714593737)(((X_0)(X_0))(-1 + X_1 + sin(X_7) - (X_3))),20,145.95924518274546,141.8716166884302,145.95924518274546,141.8716166884302,0.4298348736045875,0.42856615187474767
213,31.221500056880057 + (-0.09245831439537709)((X_1)(X_8)) + (-0.2406401207808971)((X_0)(X_1 + exp(X_7) - (-0.2406401207808971))) - (X_0 + log(X_4)),20,144.5588354616721,139.74946532102427,144.5588354616721,139.74946532102427,0.43530533753183964,0.4371138032689249
214,30.19515684016006 + (X_0)((-6.291199643715726)^(X_8) + (-0.35263746405056273)(X_1) + X_5) - (X_7),15,144.57271688097146,142.80024274301311,144.57271688097146,142.80024274301311,0.4352511121130971,0.4248258099217477
215,31.72744010067256 + (X_0)((-4.786898905737382 - (X_0))^(X_8) + (-0.27856425721673594)(X_1)) + (-2)(X_7) - (X_2),18,143.97286729424002,140.94843914381758,143.97286729424002,140.94843914381758,0.4375943231581306,0.432284548190618
216,32.381761038631915 + (0.10388408202386662)((X_0)((X_1)(-2.542729674476616 - ((X_0)(X_8))))) - (X_7 + log(X_4)),17,144.0080601503043,140.51913600999472,144.0080601503043,140.51913600999472,0.4374568482129775,0.4340137054914147
217,17.489531253056658 + (0.10901054252600356 + ((0.10901054252600356)^(-1))(X_0) - (X_7))(0.10901054252600356 + ((0.10901054252600356)(0.10901054252600356))(X_1) + X_8) + (sin(X_1))^(X_2),21,419.31997430200283,408.2845988214768,419.31997430200283,408.2845988214768,-0.6380026208595766,-0.6444983491462377
218,3.8281008574023456 + exp(3.8281008574023456) + (-2)(X_7) + (3.8281008574023456 - (X_2 + X_7 + ((X_5)^(-1))(((X_8)(X_8))(exp(3.8281008574023456 - (X_7)))) + log((7605393.593676769)(X_4))))^(X_0) - (X_0 + (X_0)^(X_0) + X_2 + ((X_5)^(-1))(((X_8)(X_8))(exp(3.8281008574023456 - (X_7)))) + log((7605393.593676769)(X_4))),33,145.13857343362596,139.78144877748102,145.13857343362596,139.78144877748102,0.43304068911137494,0.43698497954769
219,(0.644281585182339)(log((2)(-3.391776687334021e+18)) + (-2)(X_0) + (-5.256196939925694)((X_8)(sqrt(X_0))) + (log((2)(-3.391776687334021e+18)) + (-5.256196939925694)((X_8)(sqrt(X_0))) - (X_0 + X_1))^(sqrt(X_0))) - (X_8),23,147.55116426515283,146.95565457945912,147.55116426515283,146.95565457945912,0.4236163107194776,0.4080885439930708
220,30.18667746389221 + ((-0.2635594624727689)(X_1) + (sqrt(exp(X_3)) + (-6.454740184577775)(sqrt(exp(X_3))))^(X_8))^(X_0) - (X_2 + log(X_4)),21,143.92349794217012,140.04088830657122,143.92349794217012,140.04088830657122,0.43778717618931573,0.4359400028855195
221,42.028498641598304 + (-0.19580090123774938)(X_1) + (-2)((X_2)^(X_5)) + ((-0.19580090123774938)(X_1) + (-2)((X_2)^(X_5)) - (X_8 + (X_8)^(X_0) + exp(X_0)))^(X_0) - (X_8 + (X_8)^(X_0) + exp(X_0)),22,146.83610377512815,143.16784875834938,146.83610377512815,143.16784875834938,0.4264095736893212,0.423345157731825
222,22.92143941246151 + (sin(0.16602848018997327))^(X_2) + X_0 + (0.16602848018997327 + ((0.16602848018997327)^(-1))(X_0) - (X_7))((-0.06330023111013325)(X_1) + X_8),21,166.60543651203943,160.0584089567959,166.60543651203943,160.0584089567959,0.34918401607163574,0.35531296047854144
223,32.00722583371842 + (-0.05472794245289414)((X_1)(X_8)) + (-3.2726581029559574)(sin(log(log(X_4)))) + (-13.291829036769881 + (-0.05472794245289414)((X_1)(X_8)) - (X_7 + log(log(X_4))))^(X_0) - (X_7 + log(log(X_4))),23,143.879245388932,139.04412668407628,143.879245388932,139.04412668407628,0.43796004131052646,0.43995478288803924
224,31.14590520837686 + (31.14590520837686 - (X_2 + X_7 + (X_8)(log(-29.751495050866794 - (log(sqrt(X_4) - (X_4))))) + log(sqrt(X_4) - (X_4))))^(X_0) + (-43.13026464274592)(sqrt(X_0)) - (X_2 + X_7 + (X_8)(log(-29.751495050866794 - (log(sqrt(X_4) - (X_4))))) + log(sqrt(X_4) - (X_4))),24,143.91398075296289,138.2449643906598,143.91398075296289,138.2449643906598,0.4378243534806925,0.4431736676464084
225,26.65725769793817 + X_5 + ((-5.885180034420265)^(X_8) + (-0.30041965418805194)(X_1 + X_8 - (sqrt(X_1))))^((X_0)^(sqrt(X_1))) - (X_7 + log(X_4)),22,143.94951121269773,140.98821136817023,143.94951121269773,140.98821136817023,0.43768555974385015,0.43212435268611304
226,31.20693972320274 + (X_0)((-5.099748111627105)^(X_8) + (-0.27888344011369137)(X_1)) - (((X_8)^((-1)((0)^(X_5))))(X_2 + X_8) + log(X_4)),24,143.8228358066659,139.89358174665338,143.8228358066659,139.89358174665338,0.43818039581128043,0.43653332772633524
227,29.295807634859337 + X_8 + (-4.524762757475929)(X_8) + sin(sqrt(X_4)) + (-14.26488959761536 + X_8 + (-4.524762757475929)(X_8) + sin(sqrt(X_4)) - (X_7))^(X_0) - (X_7),20,145.62391717596094,139.46978894419675,145.62391717596094,139.46978894419675,0.4311447757977157,0.43824029038432355
228,23.934325995391884 + (((0.16585915440932492)^(-1))(X_0) + (2)(X_3) - (X_7))(0.16585915440932492 + (-0.06357745330515653)(0.16585915440932492 + X_1) + X_8) + (exp(sin((2)(X_3))))^((X_2)^(X_7)),27,168.87705434102483,162.4959923589778,168.87705434102483,162.4959923589778,0.3403103248918553,0.3454948044854784
229,29.061791829982326 + (-0.27743256422973683)((X_0)(X_1)) + (-6.413348205122759)(X_8),11,146.01992154794937,141.92798151444,146.01992154794937,141.92798151444,0.4295978516373089,0.4283391242974387
230,31.81953424540745 + (X_0)((-5.879137670536617)^(X_8) + (-0.2748672693577672)(X_1)) + X_3 + (-23.640227268099036)(((X_7)^(-2))((log(X_7))(log(X_7)))) - (log(X_4)),25,143.17710927428556,139.74730901955968,143.17710927428556,139.74730901955968,0.4407028173919795,0.4371224884708871
231,exp((2)(1.1800504657239477) + (((2)((1.1800504657239477)(1.1800504657239477)))(((X_4)^(-1))((X_7)^((-1)(X_4)))) - (X_8))^(X_0)),19,145.91069079333582,6593564852974.996,145.91069079333582,6593564852974.996,0.4300245431218567,-26557716226.859005
232,(32.809481164886655)((X_2)^(X_2)) + (-0.1683484345504869 + ((-0.1683484345504869)^(-1))(X_0) - (X_7))(-0.1683484345504869 + (0.04459277006299583)(X_1) + X_8),20,144.3603732923847,141.54731085870023,144.3603732923847,141.54731085870023,0.4360805964590475,0.429872398554512
233,32.05234169486605 + (X_0)((-0.278341994860474)(X_1) + (-8.916368398559076 + X_0 + (2)(sin(X_7)))^(X_8)) - (sqrt(X_4)),20,144.53640117307233,140.28862709149803,144.53640117307233,140.28862709149803,0.4353929732891981,0.4349421547570139
234,30.417752660208745 + (-0.2756236536972283)((X_0)(X_1)) + (-6.270094420639126)(X_8) - (X_7),13,145.15244260642493,141.27801171619575,145.15244260642493,141.27801171619575,0.432986511531517,0.4309570880004363
235,24.1932054876411 + (0.17202256039109606 + ((0.17202256039109606)^(-1))(X_0) - (X_7))(0.17202256039109606 + (-0.06163288620144465)(X_1) + X_8) - (X_0 + sin(X_8)),20,164.3563451209373,157.90366719779388,164.3563451209373,157.90366719779388,0.35796971152845336,0.3639918802216412
236,exp(2.3374114104132087 + (((2.3374114104132087 + (-63781620.266162775)(X_0))^(-1))(((X_1)^(-1))(X_7)) - (X_8))^(X_0)) - (sin((X_0)^(((X_1)^(-1))(X_7)) + X_5 - (X_0))),23,148.62405628051005,143.23592972566962,148.62405628051005,143.23592972566962,0.4194252393640532,0.42307093960385844
237,30.30121837558758 + (-4.527140967201452)((X_0)(X_8 + log(X_1))) - (X_7),12,147.33411979832798,142.28941085861152,147.33411979832798,142.28941085861152,0.42446415825188766,0.4268833506495012
238,31.042229921010183 + (X_0)((-6.190644006476795)^(X_8) + (-0.27966080857900266)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599138,144.48739278005243,140.67494165599138,0.4355844162948511,0.43338614783097695
239,31.02108438936304 + (-0.2659004891788224)(((1.3987715556407185)^(X_8))((X_0)(X_1))) - (log(X_4)),14,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
240,30.814438246041853 + (-2)(X_7) + (-2)(X_8) + exp(log(X_0 + ((-1)(-0.2354010533410263))(X_1 + sqrt((X_8)^(X_1))))) + (-0.2354010533410263)(X_1 + sqrt((X_8)^(X_1))) + ((-2)(X_7) + (-2)(X_8) + (-0.2354010533410263)(X_1 + sqrt((X_8)^(X_1))) - (X_2))^(X_0) - (X_2),30,144.5846130959899,140.57134293985604,144.5846130959899,140.57134293985604,0.4352046415594084,0.433803425186405
241,28.77910667014767 + ((-2)(0.12709255586085455))((X_0)(X_1)) + ((-1)(0.12709255586085455))((X_0)((X_1)(X_8))),16,146.46390113537862,143.21324312352385,146.46390113537862,143.21324312352385,0.4278635204048704,0.42316231723574593
242,(4.570733127759246)(((255.52084930093835)((X_1)^(-1)))^(X_0)) + (-2.1995197943186096)(X_8) - ((sqrt((-1.4515583292519662e-14)(X_1) - (X_0)))(sqrt(X_4))),21,545.6776695290747,571.529338055023,545.6776695290747,571.529338055023,-1.1315976047194494,-1.3020193650044862
243,34.04856509544535 + sin(sqrt(X_4)) + (-12.427733097294789 + sin(sqrt(X_4)) - (X_0 + X_7 + (75.01231931439581 - (X_0))(((X_5)^(-2))(X_8))))^(X_0) - (X_0 + X_5 + X_7 + (75.01231931439581 - (X_0))(((X_5)^(-2))(X_8))),25,145.7958920840733,140.67545599636927,145.7958920840733,140.67545599636927,0.43047298488034036,0.43338407615865626
244,28.88304883727463 + (-0.26594755891543115)((X_0)(X_1 + X_7)) + ((-1)(8.534759158679007))((X_0)(X_8)) + (8.534759158679007)(((X_0)(X_0))((X_3)(X_8))),22,146.09343546505633,142.34233857405914,146.09343546505633,142.34233857405914,0.4293106819428738,0.426670167147285
245,36.43382748324526 + (X_0)(-17.369941743572117 + (-0.02983530862998291)(((14306.80562212812)^(X_8))((X_1 - (X_7))^(-1)))) - (log(((-0.02983530862998291)^(-1))(X_1 - (X_7)))),21,148.9407805522663,143.0714017069606,148.9407805522663,143.0714017069606,0.41818800951806234,0.4237336294430938
246,26.08246583811803 + X_0 + (exp(-4.348899902040469))((X_1)(sin((-4.348899902040469)(-4.348899902040469) - (X_8)) - ((9.816663646148745)^(X_2) + X_0))) - (X_8 + log(X_4)),22,234.46634595228525,231.62004869731928,234.46634595228525,231.62004869731928,0.084096840813488,0.0670752979382857
247,27.858314204134956 + (X_1 + (-0.10553052824192145)(((X_1)^(X_0))(11.88745549498 + X_8)))^(X_0),13,146.3152452003131,142.89279601190987,146.3152452003131,142.89279601190987,0.4284442196945931,0.42445302167955545
248,33.97081908035397 + (-2)(X_7) + (-8.772777600643659 + (-2)(X_7) - (X_2 + (X_8)(exp(log(sqrt(X_4)))) + sqrt(X_4)))^(X_0) - (X_2 + (X_8)(exp(log(sqrt(X_4)))) + sqrt(X_4)),21,146.44903349084362,139.45346293507558,146.44903349084362,139.45346293507558,0.42792159834583876,0.43830604866941536
249,32.870208175735144 + (-0.3200411918226516)((X_0)(X_1)) + sin((94.33771310864259)((X_1)^(-1)) - (log(X_4))) - (X_7 + log(X_4)),19,147.18331169342503,143.19995788160526,147.18331169342503,143.19995788160526,0.42505326462939585,0.4232158278468887
250,34.03723475950108 + (-0.20976135204155794 + ((-0.20976135204155794)^(-1))(X_0) - (X_0 + X_7))(-0.20976135204155794 + (X_0)(X_0) + (0.02601904964512247)(X_1) + X_8) + (sin(-0.20976135204155794 + ((-0.20976135204155794)^(-1))(X_0) - (X_7)))^(X_2) - (sqrt((X_4)(X_7))),29,143.48108330925874,138.2734202262523,143.48108330925874,138.2734202262523,0.43951539419138397,0.44305905255979827
251,-71.07870589018135 + (-9.843260354993564 + X_8)(-9.843260354993564 + X_8) - (X_0),8,187.64327507179277,181.50330761702278,187.64327507179277,181.50330761702278,0.26700325481536935,0.2689366912140433
252,28.566737352729454 + ((-7.369001430274424)^(X_8) + (-0.26913029794882026)(X_1) + X_8)^(X_0) - (((X_7)^(-79.35997373477522))(log(X_4))),19,145.84171460172882,143.06511290586207,145.84171460172882,143.06511290586207,0.43029398695843335,0.42375895962467414
253,31.042229921010215 + (X_0)((-6.19064400647675)^(X_8) + (-0.279660808579)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599135,144.48739278005243,140.67494165599135,0.4355844162948511,0.43338614783097706
254,31.02108438936304 + (0.10603355171546716)((X_1)((-2.5077014291886193)(X_0) - ((X_0)(X_8)))) - (log(X_4)),15,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
255,(32.809481164886655)((X_2)^(X_2)) + (-0.1683484345504869 + ((-0.1683484345504869)^(-1))(X_0) - (X_7))(-0.1683484345504869 + (0.04459277006299583)(X_1) + X_8),20,144.3603732923847,141.54731085870023,144.3603732923847,141.54731085870023,0.4360805964590475,0.429872398554512
