Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,27.287443190688123 + (-5.434819795140917)^(X_8) + (-0.27713253294593704)((X_0)(X_1)) + sqrt(sin(X_1)),14,145.8060443588961,142.01879205786412,145.8060443588961,142.01879205786412,0.43043332673432644,0.4279733554460612
107,(1.8934418739940142)(16.63556668122428 + (-0.05644417314402816)((X_0)((X_1)((2)(1.232044038042283) + X_8))) - (((2)(1.232044038042283) + X_3 + X_8)^(X_3) + sqrt(X_2))),23,145.66913502178707,142.44511235041944,145.66913502178707,142.44511235041944,0.43096813992412975,0.42625621250376444
108,28.571198929114665 + (-5.423225325449528)^(X_8) + (-0.2818499315599332)((X_1)^(X_0)) - (X_3),13,146.095826306945,142.05392835688556,146.095826306945,142.05392835688556,0.42930134252305185,0.42783183263108693
109,31.091289647533507 + (-5.449480097321727)^(X_8) + (0.06941607402266026)((-0.7127410975697774 - (X_0))((X_1)(exp(X_0)))),15,145.86573862913744,141.88656820736693,145.86573862913744,141.88656820736693,0.43020014115506,0.42850592979368063
110,28.1947596076625 + (-5.314652074064785)^(X_8) + (-0.2762397912231136)(((X_0)^(1 + X_0))(X_1)) - (X_2),16,145.4580466322954,141.31682022935604,145.4580466322954,141.31682022935604,0.4317927210469249,0.4308007741546309
111,21.959466573359446 + (-2)(X_0) + X_2,7,239.75700710038842,232.85973220416184,239.75700710038842,232.85973220416184,0.06342976708035974,0.062082071433168906
112,37.23356056575993 + (-6.291604717914929)^(X_8) + (-0.2559892515510147)((X_0)(X_1)) + X_8 - (X_0 + X_7 + sqrt(X_1)),17,145.0206775544539,141.17143128243785,145.0206775544539,141.17143128243785,0.4335012294407353,0.4313863751885205
113,29.01445300635174 + (-6.27794301984691)(X_8) + (-0.27301502854524534)((X_0)((X_1)((exp(X_3))^((sin((29.01445300635174)(29.01445300635174)))((29.01445300635174)^(-1))) - ((sin((29.01445300635174)(29.01445300635174)))((29.01445300635174)^(-1)))))) - (X_2),23,145.47883986062445,141.43766953574368,145.47883986062445,141.43766953574368,0.43171149581419943,0.4303140144643962
114,29.41757929894167 + (-25.439658134080588)((X_0)(((91.30159373629485 + X_0)^(-1))(X_1))) + (-4.968423017047151 - (X_2))^(X_8) - (X_7),20,145.15021787762797,141.19956156791253,145.15021787762797,141.19956156791253,0.43299520205861664,0.4312730713603634
115,(2.534251097298596)(11.823566333469971 + (-1.3874142349399956)^(X_8) + (-0.10766428433972425)(((X_0)(X_0))(X_1)) - (X_7)),16,144.65054251890507,141.08155115720788,144.65054251890507,141.08155115720788,0.4349470994098684,0.431748396479523
116,55.76085627043879 + (-2.0208134775314743)((98.52289892269894 + (X_0)(X_1))((6.473926031185549 + (X_8)^(X_8) - (X_8))^(-1))) - (X_2),19,145.33119832737702,141.4800211450037,145.33119832737702,141.4800211450037,0.4322882325146382,0.4301434296524469
117,28.540074524582128 + (2.3945869992452572e-05)(((((X_0)^(X_1))^(X_6))(X_1))((-14740.372748359656 + ((X_5)^(-1))(X_8))((exp(((X_5)^(-1))(X_8)))^(-1)))),21,157.47213311477668,152.878785867023,157.47213311477668,152.878785867023,0.38486172240252303,0.3842312159128747
118,35.32222504205242 + (-6.270953691636011)^((X_8)^((X_0)(X_0))) + (-0.37593487488467475)((X_0)(X_1 + X_3)) - (X_3),16,145.84616195463187,143.2065675513653,145.84616195463187,143.2065675513653,0.4302766141258533,0.4231892052629358
119,30.53222489966145 + (-5.23916526881024)^(X_8) + (-0.27292714350227065)((X_0)(X_1)) + (-0.09931579417050607)(X_4) - (X_7),17,144.62513665530906,139.78330120757238,144.62513665530906,139.78330120757238,0.43504634312279844,0.43697751828602116
120,(2.534251097298626)(11.823566333469097 + (-1.3874142349401075)^(X_8) + (-0.10766428434004605)((X_0)(X_1)) - (X_7)),15,144.65054251890507,141.0815511572094,144.65054251890507,141.0815511572094,0.4349470994098684,0.4317483964795169
121,19.6264311681382 + (X_2)^(X_2) + (exp(sin(((X_1)^(-1))(X_2))))^(X_8) - (X_2 + (X_1)(((-69774119.80961229 - (X_8))^(-1))(sqrt(X_0)))),22,254.0563483399608,247.55786870374595,254.0563483399608,247.55786870374595,0.007571806900967704,0.002880570130248117
122,(-3.2063036291050975)((-62.34808909564432 + X_1)^(X_8) + (-3.981727791382796e-17)((X_0)((X_1)((2.0210035604879433e-14 + (2)(X_2))^(-1)))) + sqrt(2.0210035604879433e-14 + (2)(X_2)) - (X_5)),24,468.0668073775145,494.82309807962764,468.0668073775145,494.82309807962764,-0.8284238867895053,-0.9930601601437876
123,29.55072043788897 + (-5.171398289581155)^(X_8) + (-0.2744308806906033)((X_0)(X_1)) - (X_7 + sqrt(X_2)),16,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660777
124,27.852209546144746 + (-5.51187229286297)^(X_8) + X_5 + (-0.034115265438633476)((X_1)((7.998617924121543)(X_0) + sqrt(X_5)) - (X_0)),18,146.02978242978006,142.34924416940893,146.02978242978006,142.34924416940893,0.4295593317687776,0.42664235262725314
125,28.85037041253993 + (X_0)((X_1)(-1.1945988610502645 + sin(-4.322610810596576 - (X_8)))),12,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
126,28.071221818734305 + (-0.2777439484140986)((X_0)(X_1)) + ((-25.950454994083877)((X_5)^(-1)))^(X_8),15,145.81155071556884,142.24660138950705,145.81155071556884,142.24660138950705,0.43041181708247556,0.42705577964014474
127,29.061733215375774 + (-0.2740405338836118)((X_0)(X_1)) + (-6.335168818926661)(X_8) - ((X_2)(sqrt(X_0))),15,145.773284585607,141.63972705937795,145.773284585607,141.63972705937795,0.4305612972527727,0.4295001623989294
128,28.02232881925462 + (1.0998926120989094)((X_0)((X_1)((-4.09091583572131 + X_8)^(-1)))) + (sin(X_1))^(X_8) - (X_2),18,145.59798446682913,142.22174946772088,145.59798446682913,142.22174946772088,0.43124607754370237,0.42715587879761585
129,28.96570852677271 + (1.2932120162172338)((X_0)((X_1)((-2.522118464822816 + (X_8)^(exp(sin(X_0))) - (log(X_5)))^(-1)))) + (3.106111488730188)(sqrt(X_0)) - (X_2),25,145.3886509460062,143.7785614930644,145.3886509460062,143.7785614930644,0.4320638035685894,0.42088531455640177
130,29.41775266020876 + (-5.270094420639122)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
131,28.20640450167284 + (-5.238472770935729)^(X_8) + ((-1)((3.855652773329362)^(-1)))((X_0)((3.855652773329362)^(X_0) + X_1 + X_7 - (X_0 + sin(X_1)))) - (X_2),23,145.37287147850742,141.1227659914281,145.37287147850742,141.1227659914281,0.4321254433918814,0.4315823903969248
132,28.843050222206948 + (-1.3402502992122691)((X_0)(((-0.4589933735721577 + X_8)(-0.4589933735721577 + X_8))(X_1 - (X_3 + (exp(X_0))^(X_0))))),17,146.28857437365858,143.10072997725433,146.28857437365858,143.10072997725433,0.42854840477195144,0.4236155003433909
133,30.439874234001085 + X_0 + (-1.268047157253199 + (0.8966337169179308)^(X_8))((X_0)(X_1)) - ((X_0)(X_0) + X_3 + X_7),18,145.48674555406836,142.42008202198872,145.48674555406836,142.42008202198872,0.4316806135587038,0.4263570302517319
134,29.344211391463617 + (-5.17649595751672)^(X_8) + X_3 + (-0.002980805139050503)((X_0)((X_1)(83.27665431597383 + X_4 - (X_5)))) - (X_7 + (X_7)(sin(X_2))),25,143.70405879850824,139.90847767355626,143.70405879850824,139.90847767355626,0.4386443781221253,0.4364733295601749
135,28.061791829982273 + (-5.413348205122732)^(X_8) + (-0.10206173669159702)((X_0)((X_1)(exp(X_0)))),13,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
136,28.423788605247772 + (-5.320831431500691)^(X_8) + (-0.27640722172572446)((X_0)(X_1)) - (X_2 + X_3),15,145.54868036580697,141.42401623030037,145.54868036580697,141.42401623030037,0.431438675682696,0.430369007570496
137,29.38886706853105 + (-0.27449857132946853)((X_0)(X_1)) + (-2.4598082652430175)(X_2) + (-6.170574646199214)(X_8),15,145.15256317309078,141.0013796680676,145.15256317309078,141.0013796680676,0.43298604055821066,0.4320713130968049
138,29.86863630979129 + X_0 + (-0.2899089713111449)((X_0)(X_1)) - ((exp(X_8))^((2)(X_0))),14,145.9224511172101,142.51882815068095,145.9224511172101,142.51882815068095,0.4299786034039592,0.42595929826260537
139,28.061791829982255 + (-5.413348205122659)^(X_8) + (-0.27743256422974394)((X_0)(X_1)),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.42833912429743826
140,29.55072043788898 + (-5.171398289581258)^(X_8) + (-0.2744308806906013)((X_0)(X_1)) - (X_2 + X_7),15,144.60356438834282,140.67397844720398,144.60356438834282,140.67397844720398,0.43513061153831434,0.4333900274660779
141,28.054522300969815 + (-5.434194031378414)^(X_8) + X_0 + (-0.29234630576836984)((X_0)(X_1)),12,145.96728705889632,141.9947772085917,145.96728705889632,141.9947772085917,0.4298034593743598,0.42807008302309335
142,29.420535343646016 + (-5.238040358484529)^(X_8) + (0.2749166464014783)((X_1 + X_2)((-1 + (((2)^(-1))((exp(1))^(-1)))(log(X_0)))^(-1))) - (X_7),26,145.0723078639777,141.18652301623274,145.0723078639777,141.18652301623274,0.4332995443613241,0.4313255883467364
143,-2561761.6486578346 + (112066.84522576959)((-9273790.666297482 + (X_0)(X_1))((-405686.69605721167 - (X_8))^(-1))) - (X_2),17,145.45805076848373,141.316819600343,145.45805076848373,141.316819600343,0.4317927048896042,0.4308007766881845
144,35.920282955876466 + (0.11490272434810393)((-145.419421220408)(X_0) - (X_1 + (X_0)((X_1)(X_8)))),13,147.23424408812676,142.27213773487688,147.23424408812676,142.27213773487688,0.4248543058363,0.4269529237452001
145,41.51057064185239 + X_0 + (-1.415799652487255)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - ((X_2)(sqrt(X_4))),20,144.35180315303313,139.63083400637456,144.35180315303313,139.63083400637456,0.4361140742602001,0.43759162927965767
146,29.38886706853111 + (-5.170574646199092)^(X_8) + (-0.2744985713294726)((X_0)(X_1)) - ((3.4598082652429607)^(X_2)),15,145.15256317309078,141.0013796680676,145.15256317309078,141.0013796680676,0.43298604055821066,0.4320713130968049
147,38.32891757023774 - ((exp(X_0))(X_8 + (0.6309648137992571)(((0.19853933846576188)(X_1) + exp(X_2))^((X_2)^(X_2)))) + (exp((X_8)^(((X_0)^(-2))(X_6))))^((2)(X_0))),27,145.59943069307462,142.01724458314987,145.59943069307462,142.01724458314987,0.43124042810526475,0.42797958840126027
148,28.189585810264305 + (-5.082727514901577)^(X_8) + (-0.2758229028898797)((X_0)(X_1 + sqrt(X_8))) - (X_2),15,145.4242561187201,141.30355950939443,145.4242561187201,141.30355950939443,0.4319247179781197,0.4308541859956563
149,30.321691440303738 + (-0.2742634501879879)((X_0)(X_1)) + X_3 + (-6.165218932145429)(X_8) - (X_2 + X_7),17,144.53735390716227,140.59167457016778,144.53735390716227,140.59167457016778,0.4353892515944735,0.4337215329656853
150,28.1947596076625 + (-5.31465207406481)^(X_8) + (-0.2762397912231125)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.31682022935604,145.4580466322954,141.31682022935604,0.4317927210469249,0.4308007741546309
151,28.194759607662547 + (-5.314652074064758)^(X_8) + (-0.27623979122312026)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.31682022935607,145.4580466322954,141.31682022935607,0.4317927210469249,0.4308007741546308
152,35.19356158148407 + (-5.331706135543137)^(X_8) - ((X_0 + (0.9395740263581669)((X_0)(X_1)) + (6.257895984967389 - (X_0))((sin(X_7))^(-1)))((exp(X_0))^(-1))),23,144.5775230111172,495.4600672588601,144.5775230111172,495.4600672588601,0.4352323377778463,-0.9956257596465079
153,(-13.419342162384044)^(X_8) + (2.5708772903767367)(12.234289644613439 + (-0.0034010894478801747)(((X_1)(X_1))(((X_5)^(-1))((X_0)(sqrt(X_5)) - (X_8)))) - (X_7)),23,144.28023125386065,142.9065826370315,144.28023125386065,142.9065826370315,0.43639365778974604,0.4243974915853067
154,29.507491041736383 + (-5.265434597371196)^(X_8) + (-0.36497104916325646)((X_0)(-16.839659286748375 + X_1 + X_2 + (sin(X_5))^(exp(X_1)))) - (X_2 + X_7),23,144.36751201335412,141.15143570741014,144.36751201335412,141.15143570741014,0.4360527102519167,0.43146691383783087
155,29.417752660208755 + (-6.270094420639121)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) + X_8 - (X_7),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
156,28.061791829982283 + (-5.413348205122709)^(X_8) + (-0.2774325642297433)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
157,28.19475960766253 + (-5.314652074064863)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
158,29.421885424086202 + (-5.317401487836936)^(X_8) + (-0.22892682333440095)((X_0)(X_1 + X_4)) - (X_7),15,144.54414653280372,140.44232990326722,144.54414653280372,140.44232990326722,0.43536271735025645,0.4343230669419379
159,29.55072043788894 + (-5.17139828958115)^(X_8) + (-0.2744308806906035)((X_0)(X_1)) - (X_2 + X_7),15,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660777
160,29.417752660208688 + (-5.270094420639008)^(X_8) + (-0.27562365369723807)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.2780117161958,145.15244260642493,141.2780117161958,0.432986511531517,0.4309570880004361
161,24.12525832931303 + ((-5.3050813247840125)^(X_0))^(X_8) + (-0.2838908882098403)((X_0)(X_1)) + X_5 - ((sqrt(X_8))^(X_0)),17,146.3354203194914,143.53097611612728,146.3354203194914,143.53097611612728,0.4283654090008139,0.42188254478458354
162,29.417838401512892 + (-0.27563056246204026)((X_0)(X_1)) + (-5.482701680834632 + X_3)^(X_8) - (X_7),15,145.16195389043546,141.26060433655368,145.16195389043546,141.26060433655368,0.43294935730779327,0.4310272018552498
163,29.417752660208706 + (-5.270094420639023)^(X_8) + (-0.2756236536972354)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.2780117161958,145.15244260642493,141.2780117161958,0.432986511531517,0.4309570880004361
164,28.98994317361382 + (-0.32752431208590743)((X_0)(X_1)) - (X_2),9,149.6282908348973,145.809600178387,149.6282908348973,145.809600178387,0.4155023667778325,0.4127046489748287
165,28.19475960766253 + (-5.314652074064865)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
166,28.852082158192218 + (-0.2713229183089357)((X_0)((X_1)((exp((-1.5363193743315038)(((X_5)^(-1))(X_8))))^(-1)))),17,146.13534956254838,143.63666086053578,146.13534956254838,143.63666086053578,0.4291469516038713,0.4214568652752133
167,29.390361684102416 + (-6.271348022772867)^(X_8) + sqrt(X_8) + (0.0015113186510323552)(17.14740816525754 + (-182.3550692691134)((X_0)(X_1)) + (sqrt(X_8))^(X_0)) - (X_7),21,145.1527212931992,141.27797835410317,145.1527212931992,141.27797835410317,0.4329854228887271,0.4309572223770608
168,28.079021631692203 + ((-336.18549832659846)((X_1)^(-1)))^(X_8) + (-0.27976216622791966)((X_0)(X_1)),14,146.0305610853409,141.72325530952563,146.0305610853409,141.72325530952563,0.42955629008241014,0.4291637253403888
169,29.029701660683802 + (-0.0478845906169466)((X_1)((5.802266427492911)(X_0) + (2)(X_8))),13,146.27168397083986,142.41804724575715,146.27168397083986,142.41804724575715,0.42861438427633947,0.4263652259714904
170,28.061791829982226 + (-5.413348205122674)^(X_8) + (-0.2774325642297355)(((X_0)^(X_6))(X_1)),13,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
171,sqrt(-933.7860527413513) + (-0.2595962563554115)((X_0)(X_1)) + ((-155.51125702486058)((sqrt(-933.7860527413513) - (X_2))^(-1)))^(X_8) - (X_0 + X_2 + (X_2)^(X_2) + X_7),23,144.67772664657568,140.61409825076,144.67772664657568,140.61409825076,0.4348409092088308,0.4336312143354403
172,28.248619638443678 + (-5.233621196308064)^(X_8) + (-0.27535773190743207)((X_0)(X_1)) - ((X_2)(X_7)),15,145.15396717042128,141.00691058549614,145.15396717042128,141.00691058549614,0.4329805560798934,0.4320490355369686
173,30.012750973008032 + (-0.2728315953578587)((X_0)(X_1)) - (X_2 + (exp(X_8))^((2)((X_0)((X_8)^(-1))))),18,145.38467477064032,141.83931977408147,145.38467477064032,141.83931977408147,0.43207933582574254,0.42869623814908264
174,28.05817026299021 + (-6.448816010338323)^(X_8) + (0.2780827013263989)(((X_0)^(exp(X_1)))(X_2 - (X_1))) + X_8,16,146.11270196662483,142.03120764157745,146.11270196662483,142.03120764157745,0.42923542061024467,0.42792334766477547
175,28.061791829982283 + (-5.4133482051226265)^(X_8) + (-0.2774325642297466)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
176,53.213511316493054 + (-5.616154081392285)^(X_8) + ((-2)(1.6107603939790627))(sqrt(X_1 + (1.6107603939790627)((X_0)(X_1)))) - (X_0),17,147.06488247461058,142.453216141508,147.06488247461058,142.453216141508,0.4255158883599427,0.4262235718626396
177,28.19475960766254 + (-5.314652074064767)^(X_8) + (-0.2762397912231076)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.31682022935598,145.4580466322954,141.31682022935598,0.4317927210469249,0.43080077415463114
178,28.06179182998226 + (-5.413348205122682)^(X_8) + (-0.2774325642297433)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
179,28.061791829982315 + (-5.413348205122567)^(X_8) + (-0.2774325642297537)((X_0)(X_1)),11,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
180,29.55072043788898 + (-5.1713982895812585)^(X_8) + (0.23020892302676954)((X_0)((-2.1920838525454216 + (X_0)^(X_0))(X_1))) - (X_2 + X_7),19,144.6035643978879,140.67396886023113,144.6035643978879,140.67396886023113,0.43513061150102805,0.4333900660807135
181,28.19475960766254 + (-5.314652074064751)^(X_8) + (-0.2762397912231176)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.31682022935604,145.4580466322954,141.31682022935604,0.4317927210469249,0.4308007741546309
182,28.202029136675023 + (-5.293806247809178)^(X_8) + (-0.26132604968448314)(((X_0)(X_0))(X_1)) - (X_0 + X_2),15,145.52237363826706,141.26151706504965,145.52237363826706,141.26151706504965,0.43154143846839055,0.4310235255458589
183,(-6.030468855866642)(X_8) + (-2.3332130254980994)(-13.818926222576641 + (0.10218314915569851)((X_0)(X_1)) + X_7 + sqrt(X_0)),17,144.826576839627,140.9340116948208,144.826576839627,140.9340116948208,0.43425945108311337,0.4323426594104045
184,31.201899083359915 + (-0.2723391006957402)((X_0)(X_1)) + ((X_5)^(-1))((-27.0223642203021)^(X_8) - (log(X_5))) - ((X_7)(X_7)),20,144.53138063593502,141.74373580698145,144.53138063593502,141.74373580698145,0.43541258516912995,0.42908123350907057
185,26.786076274790815 + (-5.305819630258149)^(X_8) + (3.73458982402252)((sqrt(X_4))^(-1)) - (X_2 + ((X_0)(X_0 + (-0.25598885630723434)(X_0)))((X_1)((exp(X_0))^(-1)))),25,144.5559797117682,141.4226301264026,144.5559797117682,141.4226301264026,0.4353164930362605,0.4303745905525096
186,29.41775266020876 + (-6.270094420639121)^((X_8)^(1 + (X_0)(X_0))) + (-0.2756236536972322)((X_0)(X_1)) + sqrt(X_8) - (X_7),19,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
187,28.032482180075142 + (-5.5091171032979)^(X_8) + (0.0009891007677540714)((X_0)((X_1)(-212.47256264823977 - (X_1)))),14,145.93184341600525,142.2886961045294,145.93184341600525,142.2886961045294,0.4299419139758728,0.4268862295528727
188,28.85037041253993 + (-0.2696054866737199)(((1.3912103470452548)^(X_8))((X_0)(X_1))),11,146.28468948158954,142.9858384628867,146.28468948158954,142.9858384628867,0.428563580446331,0.4240782630982286
189,(-0.2744308806906)((X_0)(X_1)) + (29.550720437888938)((X_2)^(X_2)) + ((-5.17139828958122)((X_2)^((-1)(X_2))))^(X_8) - (X_2 + X_7),21,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660777
190,28.27995215219069 + (-5.419942071632092)^(X_8) + log(-1 + (((2)^(-1))((exp(1))^(-1)))(log((X_3)(sin(exp(X_3))) - (sqrt(X_4))))) + (0.21854758864316204)((X_0)((X_1)((-1 + (((2)^(-1))((exp(1))^(-1)))(log((X_3)(sin(exp(X_3))) - (sqrt(X_4)))))^(-1)))),32,144.6073871922014,140.76752263461324,144.6073871922014,140.76752263461324,0.43511567840103704,0.4330132479788995
191,-40.05067396901236 + (21.0727753617695)(3.3272430683164274 - ((X_0)(X_0))) + (-0.1096626338200345)(X_4),12,152.73319533153344,145.2377390813288,152.73319533153344,145.2377390813288,0.4033735820437532,0.41500800460658105
192,30.135251765302407 + (-5.271138819799384)^(X_8) + (-0.2729892988317115)((X_0)(X_1)) + X_3 - (X_2 + log(X_4)),18,144.12362936168745,139.48142639714018,144.12362936168745,139.48142639714018,0.43700539661816273,0.4381934167765289
193,29.550720437888927 + (-5.171398289581166)^(X_8) + (-0.27443088069060373)((X_0)(X_1)) - (X_2 + X_7),15,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660777
194,30.882433595822103 + (-0.09903249413735334)((X_0)((X_1 - ((X_2)(X_2)))(2.669891689730088 + X_8))) - ((X_7)(X_7)),17,144.94064316056372,142.4882736169567,144.94064316056372,142.4882736169567,0.4338138702758618,0.4260823665351131
195,31.49813705187773 + (-5.05030714460294)^(X_8) + (-0.2728483307278191)(((X_0)(X_0))(X_1)) + (-2.534251097298616)(X_7),16,144.65054251890507,141.08155115720783,144.65054251890507,141.08155115720783,0.4349470994098684,0.4317483964795231
196,28.061791829982266 + (-5.4133482051226585)^(X_8) + (-0.2774325642297377)((X_0)(X_1)),11,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.42833912429743837
197,20.556416418705137 + (-46.938467258116006 + X_2)(X_8) + sqrt(sin(sin(-1.4579869892778605 - (X_8)))) - (X_7 + (((sqrt(-1.4579869892778605))^(sin(-1.4579869892778605 - (X_8)) - (-1.4579869892778605)))(X_0))((X_1)((-1.4579869892778605 + sin(-1.4579869892778605 - (X_8)))^(-1)))),27,474.28828746473266,454.7776158718331,474.28828746473266,454.7776158718331,-0.8527270474139244,-0.8317640211966553
198,(-0.2756236536972322)((X_0)(X_1)) + (-6.27009442063912)(X_8) + sqrt((925.2396768976349)((X_2)^((-1)(X_2)))) - (X_7),19,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
199,57.59490709688416 + (-1.9213668223821707)(((7.127651222384796 - (X_8))^(-1))(107.62729558083963 + ((X_0)^(exp(X_2)))(X_1) + X_3 + (2)(X_8) + (-2)(exp(X_8)) - (X_5))) - (X_7),31,145.05368297254904,141.63331197920724,145.05368297254904,141.63331197920724,0.43337229935236443,0.429526001210339
200,27.429515066701132 + ((-1)((0.04458777118326012)((1 - (sin(1)))^(-1))))((X_0)(X_1)) + (-396.0992715841953)(((X_1)^(-1))(X_8)) + sqrt((0.04458777118326012)(X_1)),23,146.1811381477553,141.81397502816756,146.1811381477553,141.81397502816756,0.4289680862333408,0.428798322315214
201,29.42442987723654 + (-0.2723110453094937)((X_0)(X_1)) + (sin(X_5) - (X_5))^(X_8) - (X_7),15,145.5050942168028,141.26944805076354,145.5050942168028,141.26944805076354,0.43160893760837904,0.430991580934303
202,29.41775266020876 + (-5.270094420639123)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
203,29.440916482392574 + (-6.0943137699100145 + X_0)^(X_8) + (-0.27749012168549125)((X_0)(X_1)) - (X_7),14,145.29336298807192,141.348322880293,145.29336298807192,141.348322880293,0.43243602987403196,0.4306738870332232
204,29.424093154471375 + (-10.147406836895428 + X_5)^(X_8) + (-0.2796424475230505)((X_0)(X_1 + sin(X_2 - (X_0 + exp(X_3))))) - (X_7),22,144.9715942061504,141.5243222898495,144.9715942061504,141.5243222898495,0.43369296524653744,0.42996499245502506
205,27.057168630502698 + (-5.175537215559135)^(X_8) + (-0.27568890408250324)((X_0)(X_1 + X_8)) + (sqrt((X_0)((X_6)^(-1))))^((X_0)((X_6)^(-1))),19,145.99170189508442,141.9150208575074,145.99170189508442,141.9150208575074,0.42970808694253015,0.42839132753750964
206,29.376320891515594 + (-5.388902592414657)^(X_8) + (-0.36062265276803834)((X_0)(-15.804261082815211 + X_1)) - (X_7),15,144.9853808283499,141.7917742311666,144.9853808283499,141.7917742311666,0.43363911013664636,0.4288877432096664
207,29.41775266020872 + (-5.270094420639101)^(X_8) + (-0.2756236536972285)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
208,27.87924796895207 + ((-6.135870012237239)^(X_0))^((X_8)^(X_1)) + (-0.26843292292395193)(((X_0)(X_0))(X_1)),14,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.42640643906523246
209,28.054050030583216 + (-5.435302493874943)^(X_8) + X_0 + (((-1)(sqrt(-0.23772783910481413) - (-0.23772783910481413)))((log(sqrt(sqrt(sqrt(-0.23772783910481413)))))(((2)((-0.23772783910481413)((sqrt(sqrt(-0.23772783910481413)))^(-1))) - (-0.23772783910481413))^(-1))))((X_0)(sqrt(-0.23772783910481413) - (sqrt(sqrt(sqrt(-0.23772783910481413)))) + X_1)),29,145.9624832931949,142.00214155166938,145.9624832931949,142.00214155166938,0.42982222447330853,0.4280404207481293
210,35.142310120723664 + (-6.183802135102457)^((X_8)^(X_0)) + (-0.37438185447688416)((X_0)(X_1)) - (X_2),14,145.1491223168576,142.46500666844514,145.1491223168576,142.46500666844514,0.4329994816816327,0.42617608169979815
211,28.061791829982262 + (-5.413348205122697)^(X_8) + (-0.27743256422973595)(((X_0)(X_0))(X_1)),12,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
212,-1743381.77450313 + (74835.81337250119)(((-269998.4094736889 - (X_8))^(-1))(-6290011.820077794 + (X_0)(X_1) + sin(X_1))),17,146.21307213256648,142.01059147555466,146.21307213256648,142.01059147555466,0.4288433415180377,0.4280063859451515
213,29.876581975469502 + (-0.2748259301501492)((X_0)(X_1)) - ((exp(X_8))^((2)((X_0)((X_8)^(-1))))),16,145.97686332152026,142.4521910503361,145.97686332152026,142.4521910503361,0.42976605132266343,0.4262277007490701
214,28.061791829982305 + (-5.4133482051226345)^(X_8) + (-0.27743256422974416)((X_0)(X_1)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
215,32.04952174098243 + (-0.2628343932308673)((X_0)(X_1)) - (X_2 + (X_7)(X_7) + (exp(X_8))^((2)(((X_0)^(X_6))((X_8)^(-1))))),23,144.00102808462867,141.25042982056416,144.00102808462867,141.25042982056416,0.43748431778922625,0.4310681830110328
