Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
934,(5.6610170247114535)((X_0)(((-29.701438974840382)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438974840382),17,145.30735873350716,142.0579135354995,145.30735873350716,142.0579135354995,0.41358308900965024,0.4325126525735863
935,(5.717040360489175)((X_0)(((-29.706693607030516)^(-1))((X_1 + X_4 - (X_2 + X_8))(sqrt(X_7))) - (X_8))) - (-29.706693607030516),20,145.42191304407177,142.12222448354376,145.42191304407177,142.12222448354376,0.413120782175864,0.43225574573603087
936,28.60862956461448 + ((-16.215844225890933)(log((X_1)(-0.039388856999304785 + (-0.02638098102150284)(X_8)))))^(X_0),14,147.51038601461624,143.05629692714336,147.51038601461624,143.05629692714336,0.40469233176049557,0.4285243499965744
937,(7.340241219777629)((X_0)(((-34.402276096485515)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-34.402276096485515 + X_5),17,146.16738988490687,143.2052372448764,146.16738988490687,143.2052372448764,0.4101122612721215,0.4279293690924373
938,(5.6610200542966576)((X_0)(((-29.70144265082632)^(-1))((X_1 + X_4)(sqrt(((X_0)(X_0))(X_7)))) - (X_8))) - (-29.70144265082632),19,145.30735873352637,142.0579143645445,145.30735873352637,142.0579143645445,0.41358308900957275,0.4325126492617499
939,230.66815258418916 + (7.867548457188592 + sqrt(X_0))(-25.530468267751413 + sqrt(X_0) - (sin(X_8))),12,149.2520187302082,143.02130910853933,149.2520187302082,143.02130910853933,0.3976636245700341,0.4286641179537244
940,X_3 + (6.483856082396477)((X_0)(((-29.43887762153733)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.43887762153733),17,146.4021286926304,142.73520458397562,146.4021286926304,142.73520458397562,0.40916492586038056,0.4298070370188475
941,(-0.31997141110492616)(-93.53973964899163 + (X_1)^(X_0) + X_8),9,152.7435178528827,145.59279901695498,152.7435178528827,145.59279901695498,0.3835729814801728,0.41839163153785186
942,((6.071304628067274)(((-28.700385871119167)^(-1))((X_1)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.700385871119167),15,146.4124321654283,142.6223945351795,146.4124321654283,142.6223945351795,0.40912334413497264,0.43025768615032556
943,(6.527345696915007)((X_0)(((-29.66492689509191)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492689509191),15,146.31286121585836,142.8537490139204,146.31286121585836,142.8537490139204,0.4095251826184473,0.4293334804078338
944,(-1 + (8.235368481621)((((-28.626245967115686)^(-1))(sqrt(-0.5611202604331291)))(sqrt(sqrt(-0.5611202604331291)) + X_1) - (X_8)))^(X_0) - (-28.626245967115686),18,147.5812534324117,142.89185846005327,147.5812534324117,142.89185846005327,0.40440633212086485,0.42918124229621024
945,(6.527345848891028)((X_0)(((-29.664927089140722)^(-1))((X_0)((X_1)(sqrt(X_7)))) - (X_8))) - (-29.664927089140722),16,146.31286121585842,142.85374909664617,146.31286121585842,142.85374909664617,0.40952518261844706,0.42933348007736427
946,(5.661017015425849)((X_0)(((-29.70143895996224)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143895996224),17,145.30735873350716,142.0579135247322,145.30735873350716,142.0579135247322,0.41358308900965024,0.4325126526165991
947,(5.561000664218817)((X_0)(((-29.6980304847087)^(-1))((X_1 + X_4 + X_7)(sqrt(X_7))) - (X_8))) - (-29.6980304847087),18,145.40862842511902,142.18775424627853,145.40862842511902,142.18775424627853,0.4131743949128779,0.4319939700256439
948,(X_0)(X_0 + (5.9074280288237295)(((-29.673619467757856)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.673619467757856),18,145.26420650495228,142.29547966923514,145.26420650495228,142.29547966923514,0.4137572384594239,0.43156363275683174
949,(6.637394972240431)((X_0)((((-29.720417642045597)^(-1))(sqrt(1)))(X_1 + X_4) - (X_8))) - (-29.720417642045597),17,146.3296484085959,141.7082479532737,146.3296484085959,141.7082479532737,0.4094574345443296,0.4339094828437565
950,(6.527342372148373)((X_0)(((-29.664922869789617)^(-1))((X_1)(sqrt(X_7))) - (((X_0)(X_0))(X_8)))) - (-29.664922869789617),17,146.31286121587613,142.8537477643224,146.31286121587613,142.8537477643224,0.40952518261837567,0.42933348539967864
951,(5.66101861138919)((X_0)(((-29.701441047137394)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701441047137394),17,145.30735873351227,142.05791430472948,145.30735873351227,142.05791430472948,0.4135830890096296,0.4325126495006967
952,29.638920979755518 + (X_0)(((-6.342013709714941 - (X_8))(log(X_4 + X_8 + exp(exp(X_8)) - (sin(exp(exp(X_8)))))))^(X_0)),17,146.19573234359396,142.73850941984,146.19573234359396,142.73850941984,0.4099978796109447,0.4297938349909445
953,28.528747104831503 + X_8 + ((-6.576178629475747)(X_8 + log(X_4 + X_8 + exp(X_8) - (sin(X_8) + sin(exp(X_8))))))^(X_0),18,146.01545636363747,143.19030232711353,146.01545636363747,143.19030232711353,0.4107254193874108,0.42798903051258885
954,(6.6300844800509955)((X_0)(((-29.66222395587161)^(-1))((X_1)(sqrt(X_7)) - (X_7)) - (X_8))) - (-29.66222395587161),16,146.27183664567784,142.83164781609162,146.27183664567784,142.83164781609162,0.4096907454772706,0.42942176940081334
955,(6.464932303360239)((X_0)(((-29.671067985511915)^(-1))(1 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.671067985511915),17,146.31753963547362,142.79873823769898,146.31753963547362,142.79873823769898,0.40950630192029813,0.42955323528597344
956,exp(3.3857825639766865 + (X_0)((-0.07299710109994605)(X_4) - (X_8))),10,146.7086956680476,144.30017222986527,146.7086956680476,144.30017222986527,0.40792771351062274,0.4235553660202295
957,(6.527345500698648)((X_0)(((-29.66492661826848)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492661826848),15,146.31286121585842,142.853748840147,146.31286121585842,142.853748840147,0.40952518261844706,0.42933348110201697
958,(X_0)((5.84455739849538)(((-29.71986482002283)^(-1))((X_1)(sqrt(X_7))) - (X_8)) - (log(X_4))) - (-29.71986482002283),18,145.22872429756634,141.6391267912806,145.22872429756634,141.6391267912806,0.4139004340045893,0.43418560533418504
959,((-1)(-31.002712050215813))((1.0347587603392192)^((-1)(exp(X_2)))) + (6.416985628060347)((X_0)(((-31.002712050215813)^(-1))(((1.0347587603392192)^(exp(X_2)))((X_1)(sqrt(X_7)))) - (X_8))),24,145.52050915614998,141.9421829598335,145.52050915614998,141.9421829598335,0.41272287784407724,0.43297496851056094
960,(-2)(-14.805266049926983) + (6.2314829242134335)((X_0)((((2)(-14.805266049926983) + X_8)^(-1))(sin(X_2) + (X_1)(sqrt(X_7))) - ((X_8)^(X_5)))) - (X_8 + (sin(sqrt(X_7)))(sin((X_8)((((2)(-14.805266049926983) + X_8)^(-1))(sin(X_2) + (X_1)(sqrt(X_7))))))),31,146.4728172595051,143.37186592972822,146.4728172595051,143.37186592972822,0.408879648009415,0.4272637273973122
961,29.641167964190878 + (X_0)((6.297763034923508 + X_7)(-2.9528835437051564 + sin(sqrt(X_0)) + (X_0)(((X_1)^(-1))((sqrt(X_1))^(-1))) - (X_8))),22,147.6683358280058,142.6060553865298,147.6683358280058,142.6060553865298,0.4040548936949583,0.4303229571366133
962,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
963,(6.465842443687386)((X_0)((X_1)(((-29.83874260772587 + X_2)^(-1))(sqrt(X_7))) - (X_8))) - (-29.83874260772587 + X_2),17,145.65760818937952,142.13317794790956,145.65760818937952,142.13317794790956,0.4121695872725125,0.432211989268803
964,((6.084288554893365)(((-28.69928783998394)^(-1))((X_1)(sqrt(X_7)) - (X_3)) - (X_8)))^(X_0) - (-28.69928783998394),17,146.40821931058298,142.62991761397146,146.40821931058298,142.62991761397146,0.4091403459533691,0.43022763325202606
965,(5.827582954098938)((X_0)(((-29.7300179175342)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.7300179175342),17,145.11164494858193,141.62969950072988,145.11164494858193,141.62969950072988,0.4143729311359845,0.4342232651024788
966,(5.952862174335357)((X_0)(((-29.677606265366048)^(-1))((X_1 + X_4 - (X_5))(sqrt(X_7))) - (X_8))) - (-29.677606265366048),19,145.3206033080584,142.1342898569842,145.3206033080584,142.1342898569842,0.41352963787982855,0.43220754745830725
967,(12.416968419968685)((X_0)((1 - (-29.300083802758863))((-29.300083802758863)^(-1)) - (X_8))) - (-29.300083802758863),13,150.39115277693227,146.90935048324337,150.39115277693227,146.90935048324337,0.393066421271411,0.41313232369107256
968,28.611665954469704 + ((3.9611104347688997)((-0.041467729104428384)((X_1 + X_4)(sqrt(X_7 + sin(X_8)))) - (X_8)))^(X_0),18,144.92845518934803,141.99966412558015,144.92845518934803,141.99966412558015,0.4151122300515475,0.4327453450178268
969,((X_4 + X_5)^(-1))(5.729818567872611 + (-3.1466844412727406)(X_8)) + (29.190481572387338)((((X_4 + X_5)^(-1))(5.729818567872611 + (-3.1466844412727406)(X_8)))^(X_0)),16,146.3183500522538,145.86194115519294,146.3183500522538,145.86194115519294,0.40950303132127974,0.41731647314429177
970,(-7.805557443898756)(-3.662335848512928 + X_8) + ((-4.934680573483026 - (X_7))(log(X_4 - (sin(X_8)))))^(X_0),16,146.36074661782914,143.9342099257283,146.36074661782914,143.9342099257283,0.4093319315006101,0.42501729779202646
971,(3.1530829371996867 - (X_8))(exp(2.2487236461758493 + (-0.25288562422748184)((X_0)(sqrt((X_4)(X_7)))))),15,146.96469044695354,142.25716737519284,146.96469044695354,142.25716737519284,0.4068945953754909,0.4317166811972796
972,(-0.22922843465967713)^(-0.22922843465967713) - (-0.22922843465967713) + (0.6993118367045446)((X_0)(((-0.22922843465967713 - ((-0.22922843465967713)^(-0.22922843465967713)))^(-1))((X_1)(sqrt(X_7))) - (X_8))),18,inf,inf,inf,inf,-inf,-inf
973,(5.852827408086318)((X_0)(((-29.676214908067944)^(-1))((X_1 + (1.1148409030034354)(X_4) - (X_5))(sqrt(X_7))) - (X_8))) - (-29.676214908067944),21,145.31194115069346,142.1812399638884,145.31194115069346,142.1812399638884,0.4135645957485059,0.4320199930238844
974,(-0.0002962281685144788)((X_0)(((-29.490269993604745)^(-1))(((-25894.66002399283)(X_1) + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.490269993604745),20,151.9460160802309,146.43116444493003,151.9460160802309,146.43116444493003,0.3867914594024472,0.41504256240784043
975,(5.6610137634820035)((X_0)(((-29.701433654327026)^(-1))((X_1 + X_4)((sqrt(X_7))^(X_0))) - (X_8))) - (-29.701433654327026),18,145.30735873353228,142.05790953724392,145.30735873353228,142.05790953724392,0.4135830890095489,0.43251266854565984
976,(5.690485997716629)((X_0)(((-0.5494092654242752 + -29.15586187422145)^(-1))(X_8 + (X_1 + X_4)((exp(((2)(-0.5494092654242752))((X_5)^(-1))))^((2)(X_0)))) - (X_7 + X_8))) - (-0.5494092654242752 + -29.15586187422145),28,145.62321740305467,141.9748818788501,145.62321740305467,141.9748818788501,0.41230837816967636,0.4328443441591634
977,((6.172712155250651)(((-28.753035575547244)^(-1))((X_1 + X_4)(exp((0)^(X_6 - (X_0))))) - (X_8)))^(X_0) - (-28.753035575547244),20,146.50181244973692,141.6135080528185,146.50181244973692,141.6135080528185,0.408762632119528,0.43428794605968524
978,(82.91612473647001)(X_3),3,343.34236426674073,315.255558940635,343.34236426674073,315.255558940635,-0.38562678738580036,-0.25937046696061317
979,((3.336130635867182)((X_1)(((-28.674279702178524 + X_8)^(-1))(sqrt((X_7)(sqrt((X_0)^(X_0) + X_4))))) - (X_8)))^(X_0) - (-28.674279702178524 + X_8),21,145.0422968328636,142.0668967798931,145.0422968328636,142.0668967798931,0.41465279932818755,0.4324767666633589
980,(6.527345753275813)((X_0)(((-29.66492697364982)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492697364982),15,146.31286121585836,142.85374906139853,146.31286121585836,142.85374906139853,0.4095251826184473,0.4293334802181701
981,29.93496612982625 + ((-6.135181175462905 + (-2.1197544930260985)(X_8))(log((-2.1197544930260985)(X_8) - (X_4 + exp(X_8)))))^(X_0) - (X_7),17,145.08406227630923,142.28130099786821,145.08406227630923,142.28130099786821,0.41448424652711124,0.431620273153722
982,(6.5100592501541135)((X_0)(((-29.665830316706874)^(-1))((X_1 + X_3)(sqrt(X_7))) - (X_8))) - (-29.665830316706874),17,146.31984965377092,142.85206344954173,146.31984965377092,142.85206344954173,0.40949697937940255,0.429340213833902
983,(5.661016425919773)((X_0)(((-29.701438125037356)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438125037356),17,145.30735873350804,142.0579130908866,145.30735873350804,142.0579130908866,0.4135830890096467,0.4325126543497083
984,((X_4 + X_5)^(-1))((7.380036764018081)((X_7)^(-1)) + (-2.851166967735353)(X_8)) + (29.17228585842091)((((X_4 + X_5)^(-1))((7.380036764018081)((X_7)^(-1)) + (-2.851166967735353)(X_8)))^(X_0)),19,144.46789649472635,147.82424501964212,144.46789649472635,147.82424501964212,0.41697090678604876,0.4094775390985472
985,(2.0825717207954932)((X_0)((exp(X_0))(((-29.701438716543542)^(-1))((X_1 + X_4)(sqrt(X_7))) - ((X_0)(X_8))))) - (-29.701438716543542),20,145.30735873350721,142.05791334459695,145.30735873350721,142.05791334459695,0.41358308900965,0.43251265333619615
986,29.600704131193712 + (X_0)((6.027060830329654 + X_7)(exp(sin(((X_1)^(-1))((X_8)(X_8))) - (sin(exp(X_0)))) - (X_8 + log(X_4 + X_5)))) - (X_8 + sqrt(((X_1)^(-1))((X_8)(X_8)))),28,144.77966116806286,142.72697365421757,144.77966116806286,142.72697365421757,0.415712718086678,0.4298399176122548
987,(6.527345531857982)((X_0)(((-29.664926663362355)^(-1))(((X_0)^(X_0))((X_1)(sqrt(X_7)))) - (X_8))) - (-29.664926663362355),17,146.31286121585842,142.85374887063142,146.31286121585842,142.85374887063142,0.40952518261844706,0.42933348098023905
988,((4.865090788729492)(((-28.42741205222735)^(-1))(X_2 + (X_1)(sqrt(X_7)) - (((X_1)^(-1))(((sqrt(X_7))^(-1))(X_7 - (sqrt(X_7)))))) - (X_8 + (X_8)(X_8))))^((X_0)^(exp(X_3))) - (-28.42741205222735 + sin(X_8)),30,146.34528581750428,144.17199791642554,146.34528581750428,144.17199791642554,0.4093943266528375,0.4240673917098363
989,28.52765718770889 + ((-2.3023225195160326)(log(((X_1)(X_4))((X_4 + X_8)(((X_4 + (-31.417087142425302)((X_5)^(-1)) + X_8)^(X_8))((log(X_1))^(-1)))) + log((X_8)^(X_8)))))^(X_0),28,148.80519150406926,143.90990510394022,148.80519150406926,143.90990510394022,0.399466885216863,0.42511438973504423
990,X_8 + (6.893981280843897)((X_0)(((-29.671918438522685)^(-1))(X_3 + (X_1)(sqrt(X_7)) + ((-29.671918438522685)^(-1))(X_3 + (X_1)(sqrt(X_7)))) - (X_8))) - (-29.671918438522685),21,146.66740470122136,142.98414877624026,146.66740470122136,142.98414877624026,0.40809435146639517,0.42881256458285644
991,30.905391208834637 + (-6.5092492260274355)((X_0)(X_8 + log(X_4 + X_8 + exp(X_8) - (((X_4)^(-1))(exp(X_8)))))) - (X_7),19,145.57405374475826,142.49315511118752,145.57405374475826,142.49315511118752,0.41250678794659656,0.43077396670153745
992,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
993,(-0.0240288271931105)((X_0)(X_3 + (X_1)(((-0.18824909204375925 + X_8)^(-1))(sqrt(X_7))) - (X_8))) - (-0.18824909204375925 + X_8),18,748.6776635600461,694.9579588378881,748.6776635600461,694.9579588378881,-2.02143846408733,-1.7761906311205578
994,(4.740658846198147)((X_0)(((-29.721914783121875)^(-1))((X_1 + X_4 - (sqrt(exp(sin(X_5)))))(sqrt((X_7)(log(X_5))))) - (X_8))) - (-29.721914783121875),24,145.4507802194767,142.65248689380195,145.4507802194767,142.65248689380195,0.4130042829154169,0.43013747438353656
995,28.619719622661723 + ((((log(0))^(-1))(X_0))^((X_5)^((X_6)^(X_5))))^(X_2) + (-0.006885859463905852)((X_0)((X_1)(X_4))) + (-7.363347538759442)((X_0)((sin(exp(X_8)))^(-1))) - (X_8),31,146.55286222670617,143.8966644998831,146.55286222670617,143.8966644998831,0.4085566105334365,0.42516728277766114
996,((-1.9546858033812355)(log(-79.41453919705799 + ((log(-67.01518369745655))^(-1))(((X_1)(X_4))(((X_4 + ((-1)((-67.01518369745655)((69.3655026100685 + -67.01518369745655)^(-1)) - (69.3655026100685)))((X_8)^(X_8)))^(X_8))(X_4 - (sin(sin(X_7)))))))))^(X_0) - ((-67.01518369745655)((69.3655026100685 + -67.01518369745655)^(-1))),33,145.32329599742295,143.22446261490703,145.32329599742295,143.22446261490703,0.4135187709932979,0.42785256834286667
997,(5.827168100648431)((X_0)(((-29.728149930675585)^(-1))((X_1 + X_3 + X_4)(sqrt((X_7)^(sin(X_0))))) - (X_8))) - (-29.728149930675585),21,145.10706875719094,141.57405440640468,145.10706875719094,141.57405440640468,0.41439139927168656,0.4344455539295494
998,(5.661016914288474)((X_0)(((-29.701438803612913)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438803612913),17,145.3073587335072,142.05791342044296,145.3073587335072,142.05791342044296,0.41358308900965013,0.4325126530332096
999,29.60098414800602 + (7.995397676049072)((X_0)((-0.02183937958260928)((X_1 + X_4)(sqrt(X_7))) - (X_8))),16,144.83393291538104,142.26890196835342,144.83393291538104,142.26890196835342,0.41549369359477495,0.4316698043075654
1000,(5.6610163472661625)((X_0)(((-29.701437888930297)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701437888930297),17,145.30735873350832,142.057912748923,145.30735873350832,142.057912748923,0.4135830890096456,0.4325126557157709
1001,1.5222348028764137 + (-1409.6956662728405 + ((2)(X_0) + (2)(X_2) + (2)(X_3) + (2)(X_5))(-0.02016471194073933 + (X_0)(X_1) + X_7))(-0.02016471194073933 + ((X_1)^(-1))((sin(X_0))(sqrt(X_8)))),32,146.11062837411544,143.16221808638608,146.11062837411544,143.16221808638608,0.4103413337025309,0.4281012203292506
1002,28.599294856514327 + ((-20.081388242227373)(log(1.3173608902153762 + X_8 + (0.05720736429205195)(X_4 + log(X_6)))))^(X_0),17,146.66869837405343,142.89286659549612,146.66869837405343,142.89286659549612,0.4080891305909169,0.42917721503652395
1003,(6.527345467941341)((X_0)(((-29.66492656670341)^(-1))((X_1)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.66492656670341),16,146.31286121585845,142.85374879750512,146.31286121585845,142.85374879750512,0.40952518261844695,0.42933348127236115
1004,(6.527345733681287)((X_0)(((-29.664926947650432)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926947650432),15,146.31286121585836,142.85374904823513,146.31286121585836,142.85374904823513,0.4095251826184473,0.4293334802707548
1005,(-1.2401506529094661)(-28.64488770452556 + X_5 + (X_0)(15.987278187027302 + (X_8)(X_8))),12,153.67606872420737,145.39816820294297,153.67606872420737,145.39816820294297,0.37980948590727115,0.41916913503359
1006,(6.527345987339037)((X_0)(((-29.6649272571906)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649272571906),15,146.31286121585853,142.853749149779,146.31286121585853,142.853749149779,0.4095251826184466,0.4293334798651114
1007,29.60862956461448 + (-5.370754005305469)((X_0)(3.020073349744511 + (X_7)(sqrt(sqrt(X_8))))),13,148.58692669140382,143.63393186419592,148.58692669140382,143.63393186419592,0.40034773652636824,0.42621683674334854
1008,(9.896914534621409e-05)(230923.17236064645 + (X_0)(exp(X_8) + log((2)(X_4)))),13,247.79334587922168,252.35964537500905,247.79334587922168,252.35964537500905,-1.961167675301745e-05,-0.008116353303659674
1009,((((2)^(-1))(X_4) + X_5)^(-1))(sqrt(X_8 + (8.862959901728491)((X_8)^(X_8)))) + (29.24666547999363)((((((2)^(-1))(X_4) + X_5)^(-1))(sqrt(X_8 + (8.862959901728491)((X_8)^(X_8)))))^(X_0)),20,151.47621970646108,145.7794040003218,151.47621970646108,145.7794040003218,0.3886874166388995,0.41764618931367814
1010,28.58518741184853 + ((-2.6472902479624243)(log(-1 + ((X_1)((2)(X_4) + (2)(sin(sqrt(X_6)))))((((2)(X_4) + (2)(sin(sqrt(X_6))) - (X_8))^(X_8))((log(X_1))^(-1))) + log((X_8)^(X_8)))))^(X_0),29,146.35397056693705,142.533545538724,146.35397056693705,142.533545538724,0.4093592776093514,0.4306126166154096
1011,(6.527345514100985)((X_0)(((-29.664926632520718)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926632520718),15,146.3128612158584,142.85374884015548,146.3128612158584,142.85374884015548,0.40952518261844717,0.4293334811019831
1012,34.35162462942456 + (-2)(X_7) + (-2)((X_8 + (2.1842529226644065 + X_0)(X_8) + exp((2.1842529226644065)^(X_0)))^(X_0)),17,148.1720427853195,142.2363148346014,148.1720427853195,142.2363148346014,0.40202208351571633,0.4317999821035988
1013,29.608629564614482 + (X_0)(-14.658454207925754 + ((-7.311877263455313)^(sqrt(X_8)))^(X_0) - (log(X_4))),14,147.67259562371908,142.55991667532484,147.67259562371908,142.55991667532484,0.4040377024373001,0.4305072702395143
1014,(5.827582876573157)((X_0)(((-29.730017802090764)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.730017802090764),17,145.11164494858198,141.6296994328429,145.11164494858198,141.6296994328429,0.4143729311359843,0.43422326537367106
1015,(-0.02412955916500527)((X_0)((X_1 + X_2)(((-0.19122719663623652 + X_8)^(-1))(sqrt(X_7))) - (X_8))) - (-0.19122719663623652 + X_8),18,748.7025113187794,694.9284073780133,748.7025113187794,694.9284073780133,-2.021538742187823,-1.7760725801147421
1016,(X_0)((2)(X_0) + (6.153325911493134)(((-29.64551947819609)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.64551947819609),20,145.2562085347806,142.5678014090821,145.2562085347806,142.5678014090821,0.4137895158678302,0.43047577261623005
1017,(6.527345517248447)((X_0)(((-29.664926639595347)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926639595347),15,146.31286121585842,142.8537488496535,146.31286121585842,142.8537488496535,0.40952518261844706,0.4293334810640408
1018,29.6758265279219 + ((-4.352387310952171 - (X_7))(log((exp((X_8)^(sqrt(X_4))))(X_4 + X_7 + exp((X_8)^(sqrt(X_4)))))))^(X_0) - (exp((X_8)^(sqrt(X_4)))),18,144.12730124387167,142.31890018247026,144.12730124387167,142.31890018247026,0.4183454470477741,0.431470073414727
1019,(6.527345629050897)((X_0)(((-29.664926797588738)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926797588738),15,146.31286121585836,142.85374894933486,146.31286121585836,142.85374894933486,0.4095251826184473,0.42933348066583776
1020,(6.664356651641709)(((-29.85599653955007)^(-1))(((X_0)^(X_0 + X_7))(X_3 + (X_1 + X_4)^((X_2)^(X_2)))) - (X_8)) - (-29.85599653955007),22,146.5517043649312,141.72231081734228,146.5517043649312,141.72231081734228,0.4085612833162283,0.4338533050692921
1021,(5.6610129999979835)((X_0)(((-29.701432543182356)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.701432543182356),18,145.30735873354473,142.05790890746036,145.30735873354473,142.05790890746036,0.4135830890094986,0.4325126710614944
1022,(6.527345468902478)((X_0)(((-29.664926570576835)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926570576835),15,146.31286121585842,142.85374880476954,146.31286121585842,142.85374880476954,0.40952518261844706,0.4293334812433415
1023,(5.661017541344445)((X_0)(((-29.701439733439997)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.701439733439997),18,145.3073587335077,142.05791397695972,145.3073587335077,142.05791397695972,0.41358308900964813,0.4325126508100583
1024,(-0.024147224683614694)((X_0)((X_1)(((-0.18963956368776277 + X_8)^(-1))(sqrt(X_7))) - (X_8))) - (-0.18963956368776277 + X_8),16,748.6563382590383,694.9293756118603,748.6563382590383,694.9293756118603,-2.021352401569561,-1.776076447977108
1025,((exp(X_3) - (3.118223058163215 + X_3))^(X_8))(exp(3.118223058163215 - (((X_0)(X_0))(((X_7)(X_7))((sqrt((-0.1579593909639663)(X_3)))^(-1)))))),21,325.40409205370946,277.79763669924574,325.40409205370946,277.79763669924574,-0.313233301802168,-0.10973503726975764
1026,(5.7636839791523)((X_0)(((-29.703973786088508)^(-1))((X_1 + X_4 - (X_7))(sqrt(X_7))) - (X_8))) - (-29.703973786088508),18,145.21750381005376,141.9389695754104,145.21750381005376,141.9389695754104,0.4139457165263025,0.4329878052118551
1027,29.553156386148856 + (-0.0011749052695462225)(((X_0)(X_0))(((X_1)(X_1))(X_7))) + (-6.628683754589767)((X_0)((sin(exp(X_8)))^(-1))) - (X_8),21,146.15042263537063,143.79119531794368,146.15042263537063,143.79119531794368,0.4101807360014661,0.42558860690388856
1028,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1029,29.910521054238753 + ((-5.886646536158134 + X_3 - (X_7))(log(X_4 + X_7 + exp(X_8) - (X_3 + sin(exp(X_8) - (29.910521054238753))))))^(X_0) - (exp(X_8)),21,145.76072561277627,142.72466930837146,145.76072561277627,142.72466930837146,0.4117534362845332,0.42984912292211197
1030,29.6758265279219 + ((-4.352387310952171 - (X_7))(log((exp((X_8)^(sqrt(X_4))))(X_4 + X_7 + exp((X_8)^(sqrt(X_4)))))))^(X_0) - (exp((X_8)^(sqrt(X_4)))),18,144.12730124387167,142.31890018247026,144.12730124387167,142.31890018247026,0.4183454470477741,0.431470073414727
1031,28.51135001325539 + X_8 + ((-5.816691587316259)(X_7 + exp(X_8)))^(X_0),11,147.38754770357664,144.1746989697784,147.38754770357664,144.1746989697784,0.40518807033518955,0.424056601648485
1032,(-0.024348599556764258 + (X_0)((sqrt(X_8))((X_1 - (sqrt(X_8)))^(-1))))(-1246.3510823618403 + ((2)(X_2) + (2)(X_3) + (2)(X_5))(-0.024348599556764258 + X_7 + (X_0)(X_1 - (sqrt(X_8))))) - (X_2 + (X_2)(sqrt(X_8))),31,146.4005729081068,143.3629020800031,146.4005729081068,143.3629020800031,0.40917120454001854,0.4272995358304832
1033,(6.527345633105776)(((X_0)(X_0))(((-29.664926803874238)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926803874238),16,146.31286121585836,142.8537489543649,146.31286121585836,142.8537489543649,0.4095251826184473,0.42933348064574384
1034,(-3.991341942851667)((X_0)(X_0 + ((-23.170434591217223)^(-1))((X_1 + X_4)(exp((-42.290154088260174)(X_7)))) - (X_3 + X_8))) - (-23.170434591217223),22,246.21180295247012,248.7912049012381,246.21180295247012,248.7912049012381,0.006363021149194958,0.006138711891305992
1035,30.908666251167062 + ((-5.199068247371955 - (X_7))(log(X_4 + (X_7)(exp((X_8)(exp(X_3)))))))^(X_0) - (exp((X_8)(exp(X_3))) + sqrt((X_7)(exp((X_8)(exp(X_3)))))),20,144.71411125592746,142.08482379444644,144.71411125592746,142.08482379444644,0.41597725786859374,0.43240515253301626
