Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,31.549906765428577 + (-43.57548060413927)((X_0)(X_0)) + (-2)(X_7) + ((X_0)((X_1)^(-1)))((-1 + X_8 - (exp(X_0)))(-458.1586024577835 + X_2 - (log(X_7)))),26,143.70257415773162,141.97420141637082,143.70257415773162,141.97420141637082,0.43865017762043745,0.42815295868491665
83,30.190426329102074 + ((X_0)(X_0))(-33.010448210702236 - (X_0)) + (-23921.139793208604)((X_0)(((X_1)^(-2))(X_8 - (exp(X_0))))) - (X_7),20,144.14091135719042,143.01679234178206,144.14091135719042,143.01679234178206,0.4369378874231269,0.42395358633380975
84,29.559645284797217 + (-43.354208371405825)(X_0) + X_3 + (-449.41850883126864)((X_0)(((X_1)^(-1))(-3.77836321766345 + X_8))) + (-2)((X_7)(log(X_7))),24,143.4995169960255,142.04929722929276,143.4995169960255,142.04929722929276,0.43944338610904454,0.4278504859961735
85,30.190426329102305 + (-43.76395447027067)(X_0) + ((X_0)(-423.4770870497499 + (-43.76395447027067)(X_0)))(((X_1)^(-1))(-3.6567402404426828 + X_8)) - (X_7),19,144.17435773042803,142.2230069322394,144.17435773042803,142.2230069322394,0.4368072348180069,0.427150813952332
86,31.549906765428837 + (-44.48855368636308)(X_0) + (-2)(X_7) + (log(5.71986558795237))(((X_0)((X_1)^(-1)))((-171.60711490802203 - (X_5))(X_2 + X_8 - (5.71986558795237)))),26,144.08328238116698,142.21147169785021,144.08328238116698,142.21147169785021,0.4371630052795348,0.4271972758418199
87,27.68717355570453 + (-28.170487721076157)(X_0) + X_3 + (-2)(X_7) + ((X_1)^(-1))((X_8 - (exp(X_0)))(-423.92105418001336 + X_8 - (exp(X_0)))) - (sqrt(X_4)),26,143.5150424976161,138.31148294154656,143.5150424976161,138.31148294154656,0.43938273836065656,0.4429057426562505
88,28.08164004932181 + (-43.53748235709697)(X_0) + (-2)(X_7) + ((X_1)^(-1))((-5.851003771160145 + (-43.53748235709697)(X_0) + X_2)(-37.16922291798632 + X_8 + (X_5)(X_8))),25,144.2674598426749,142.0986463747514,144.2674598426749,142.0986463747514,0.4364435471493672,0.4276517163426701
89,31.54990676542858 + (X_0)(-37.193492019922886 - (X_0)) + (-2)(X_7) + (-511.680868857686)((X_0)(((X_1)^(-1))(X_8 - (exp(X_0))))),21,143.93108168637733,141.5149641930219,143.93108168637733,141.5149641930219,0.4377575515741088,0.4300026852184272
90,31.549906765428553 + (-38.78352420763295)(X_0) + (-2)(X_7) + ((X_0)((X_1)^(-1)))((X_8 - (exp(X_0)))((2)(X_4) + (X_0)((-82.85036338892738 + X_4)(sqrt(X_1))) - (X_3))),30,144.52092618161643,140.97280092373728,144.52092618161643,140.97280092373728,0.43545342372828044,0.43218642323813183
91,31.520810287634045 + (-44.03271280201543)(X_0) + (-2)(X_7) + X_8 + (-521.1659489780255)((X_0)(((X_1)^(-1))(-2.327835717389578 + X_8 - (X_0)))),22,143.7872805919886,142.17893641537262,143.7872805919886,142.17893641537262,0.4383192862491222,0.4273283222209334
92,31.549906765428823 + (-45.149924012961606)(X_0) + (-2)(X_7) - (((X_0)((X_1)^(-1)))((91917.30398608287 + X_8)(2.701454430414082 - (exp(X_0))))),22,148.1996243624616,146.05508015620543,148.1996243624616,146.05508015620543,0.4210832109293168,0.41171589892293825
93,30.190426329102305 + (X_0)(-48.403290222234375 + X_0) + ((X_0)((X_1)^(-1)))((-404.6060584921872 - (X_1))(-4.145105507758367 + X_8)) - (X_7),20,144.2196563143536,142.250098014132,144.2196563143536,142.250098014132,0.43663028355467903,0.4270416958529045
94,(log(1.7349686561821205e-20))(X_0) + (-14.637554518581323)((X_0)^((-1)(X_0))) - (log(1.7349686561821205e-20) + (X_7 - (X_0))(X_7 - (X_0)) + ((X_0)(462.27291512081456 + X_0))(((X_1)^(-1))(-3.6957931571890628 + X_8))),26,143.69616514232243,142.74154664465732,143.69616514232243,142.74154664465732,0.4386752133561065,0.4250622274528669
95,36.466136876903946 + (-2)(X_7) + ((X_0)(X_1))((-0.07456664875763129 + (-0.1464519587349838)((X_5)^(-1)))(2.4367396485732318 + X_8)) - ((log(X_4))(1 + sqrt(exp((2)(X_3))))),32,143.32957613094496,140.81489156763556,143.32957613094496,140.81489156763556,0.4401072313810388,0.43282245427181176
96,(-43.24283238763388)((X_0)(X_0)) + (-2)(X_7) + (-0.003991732772363383)(-8445.640691208278 - (X_7)) + (-460.2350271249528)((X_0)(((X_1)^(-1))(-3.6895236844037815 + X_8))) - (log(X_4)),27,142.34912510873878,140.2204155691841,142.34912510873878,140.2204155691841,0.4439371976178522,0.4352168987374673
97,X_0 + ((-1)(-45.851422584617126))(0.8014779041519996 - (X_0)) + (-2)(X_7) + ((-1)(log(0.9830595964282186)))((X_0)(((X_1)^(-1))(89851.06599179191 + X_8))) - (sin(sqrt(-45.851422584617126)) + log(0.9830595964282186) + X_5),30,148.8157669971147,146.30177939679427,148.8157669971147,146.30177939679427,0.41867635384585666,0.410722237895667
98,31.44398402055719 + (-43.25322132519421)(X_0) + (-2)(X_7) + ((X_1)^(-1))(X_6 + (X_0)((-408.23635636691864 + (-43.25322132519421)(X_0))(-3.739861143235596 + X_8))) - (X_2),25,143.15294988103977,141.3515000263817,143.15294988103977,141.3515000263817,0.44079719197912115,0.43066109004917597
99,31.87067294616029 + (X_0)(-51.46370165512772 + X_0) + (-2)(X_7) + ((X_1)^(-1))(((X_0)(-109.35476410089034 - (X_2)))((-4.708008694109918 + X_8)(log(X_1 + X_7))) - (X_4)) - (X_2),29,143.20959706013986,141.17602782519987,143.20959706013986,141.17602782519987,0.4405759093464855,0.4313678611250322
100,31.549906765428837 + (-43.55603952401557)(X_0) + (-2)(X_7) + (-458.5309659501921)((X_0)(((X_1)^(-1))(-3.713839346014954 + X_8))),20,143.71338239482546,141.98203126373505,143.71338239482546,141.98203126373505,0.4386079570686593,0.428121421440794
101,32.36000983570412 + (-43.44993936486402)(X_0) + (-468.91033440064615)((X_0)(((X_1)^(-1))(-3.6333048251326514 + X_8))) - (X_7 + log(X_4)),21,142.80099415710185,140.45072171600535,142.80099415710185,140.45072171600535,0.4421720475394757,0.434289266200411
102,(X_0)(((-0.46926498860623644 + X_0)(-0.46926498860623644 + X_0))(X_0 - (X_1))) + (-6.417056906435313)(-4.528605219201995 + X_8),14,146.0040561400293,141.94574945129597,146.0040561400293,141.94574945129597,0.4296598271723341,0.4282675581817643
103,31.549906765428837 + (-38.19349201992341)(X_0) + (-2)(X_7) + ((X_0)((X_1)^(-1)))((-508.9625870292301 - (exp(X_0)))(X_8 - (exp(X_0)))),21,143.93108168637733,141.51496419302174,143.93108168637733,141.51496419302174,0.4377575515741088,0.4300026852184279
104,31.18025566244312 + (-2)(X_0) + (-2)(X_7) + (-487.65541996779893)((X_0)(((X_1)^(-1))(4.833091862307544 + X_8 - (X_3 + (X_0)(exp(X_0)))))) + (X_0)(1.9991789598479661 - (X_0 + log(1.9991789598479661 - (X_0)))),31,153.95248199579171,146.82107760349348,153.95248199579171,146.82107760349348,0.39861064473088437,0.4086305963150232
105,30.565874341967827 + (X_0)(-50.77729374637591 - (X_0)) + ((X_1)^(-1))(((X_0)(-110.2496425575381 + X_2 - (X_3 + exp(-50.77729374637591 - (X_0)))))((-4.862688038127771 + X_8 + (X_1)((exp(X_1))^(-1)))(log(X_1))) - (X_6)) - (X_2 + X_7),34,143.651394387381,141.6211445674304,143.651394387381,141.6211445674304,0.4388501027447028,0.4295750093988383
106,(2)(-4.382058174845048) + ((2)(2.5074580904230883))(X_0) + X_8 + ((X_1)^(-1))((X_3)(X_4) + (X_0)((4.841997536597622 + ((-4.382058174845048)^(2.5074580904230883))((X_6)^(-2)))((X_8)^(sin((X_0)^(X_1))) - (exp(sin((X_0)^(X_1))))))) - (((X_0)^(X_0))^(X_4) + X_7),38,inf,inf,inf,inf,-inf,-inf
107,(31.54990676542858 + ((-38.22760609144324)^(X_0))(X_0))(((X_2)(X_2))^(X_2)) + (-2)(X_7) + ((X_0)((X_1)^(-1)))((-528.0693789110902 + X_4 + exp(X_0) - (X_8))(X_8 - (exp(X_0)))),29,143.6518732097184,141.28450117095235,143.6518732097184,141.28450117095235,0.43884823230615555,0.4309309496213133
108,33.719490272030654 + (-43.2420244186089)((X_0)(X_0)) + (-2)(X_7) + (1698.0254047318892)((X_0)(((X_1)^(-1))((-0.2710208325201598 + X_8)^(X_8)))) - (log(X_4)),25,142.34816522166963,140.21958374135733,142.34816522166963,140.21958374135733,0.4439409472544814,0.4352202491932323
109,31.549906765428837 + (-43.55603952401555)(X_0) + (-2)(X_7) + (-458.53096595019264)((X_0)(((X_1)^(-1))(-3.7138393460149492 + X_8))),20,143.71338239482546,141.98203126373505,143.71338239482546,141.98203126373505,0.4386079570686593,0.428121421440794
110,28.96570852677271 + (X_0)(-35.12762608666641 + X_0) + ((X_0)((X_1)^(-2)))((-24024.697517153927 + exp(X_0) - (X_2))(X_8 - (exp(X_0)))) - (X_2),21,144.46021233192923,143.05900126155888,144.46021233192923,143.05900126155888,0.4356905921223587,0.42378357624993057
111,32.90938720175537 + (-44.19138500421346)(X_0) + (-3)(X_7) - (((X_0)(-7.959550627146245 + X_2))(((-1 + X_1 + X_2)^(-1))(191.87372264026442 + X_8))),24,147.4977444519589,145.60809455353757,147.4977444519589,145.60809455353757,0.4238249861925769,0.41351627808933644
112,533.6353731743405 + (-3)(X_0) + (X_0)(-33.62304646246541 - (X_0)) + (-502.7722152289104)(((X_1)^(-1))(X_1 + (X_0)(X_8 - (exp(X_0))))) - ((X_7)(X_7)),24,143.89451609694342,141.84543388490187,143.89451609694342,141.84543388490187,0.4379003888701992,0.4286716115891299
113,-115.14220176597202 + ((-12.047519710104222)(sqrt(-12.047519710104222)))(X_0 - (sqrt(-12.047519710104222))) + ((X_1)^(-1))(X_1 + (-477.6204099704752)((X_0)(-2.737444238765934 + X_8 - (sin(X_0))))) - (X_0 + sin(X_0) + log(X_4)),27,143.68111582921358,141.09346616147198,143.68111582921358,141.09346616147198,0.4387340009546592,0.4317004049439642
114,28.30530664632755 + (X_0)(-32.24346006098866 - (X_0)) + ((X_1)^(-1))((-2)(X_4) + (1.5503722343445208)((-114.4054383677665 + X_4 - (X_6))((exp(X_0))(X_8 - (exp(X_0)))))) - ((X_7)(X_7) + sqrt(X_0)),31,142.81397875846662,139.8810303644342,142.81397875846662,139.8810303644342,0.44212132538844606,0.43658388248005
115,(3)(X_0) + (-14.393733154476152)((X_0)^((-1)(X_0))) + (X_0)(-45.580310873812195 - (X_0)) + X_2 + X_3 + (-2)(X_7) - (-45.580310873812195 + ((X_0)(525.1894370327129 + (-14.393733154476152)((X_0)^((-1)(X_0))) + (X_0)(-45.580310873812195 - (X_0))))(((X_1)^(-1))(-3.6621114421815038 + X_8))),33,144.48011564243976,142.79330183803242,144.48011564243976,142.79330183803242,0.4356128432032086,0.42485376666274466
