Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,28.626912581018903 + ((-32.09421881420549)(exp((log(sin(-10.344062738338343 + ((-10.344062738338343)^(X_8))(X_0) - (X_8))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)) - (X_0),22,145.8745814162045,142.25933245259796,145.8745814162045,142.25933245259796,0.4112939484160133,0.4317080322314949
103,22.85578999307286 + (-1.9763409365867708)((X_0)(exp((X_8 + ((X_5)^(-1))(-1580.1194951091497 + X_8))((sqrt(X_4))^(-1))))),19,247.7884863315246,252.35829990162537,247.7884863315246,252.35829990162537,0.0,-0.008110978459678453
104,sqrt(exp(6.7901451399451975 + (0.10275351110108431)(((-3.744903221933353)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.7141289383953,142.3932417280566,144.7141289383953,142.3932417280566,0.41597718650745796,0.43117309674191495
105,28.625880063007 + ((-24.73844987407472)(exp((log(sin(2.9345082196063674 - (sin(X_8)))))((sqrt(X_4))^(-1)))))^(X_0),18,146.5573997241574,142.28187268447266,146.5573997241574,142.28187268447266,0.408538298554868,0.4316179894026331
106,23.40591159693784 + (6.202717967676639)((1.311870318803714 - (X_7 + X_8))^(X_0)) + (-8.475264547276735)((X_0)(log(sqrt(X_4)))),18,144.7149534397814,142.44170431136922,144.7149534397814,142.44170431136922,0.4159738590671952,0.43097950032641763
107,sqrt(exp(6.788264403776441 + (-0.08566017349961799)((X_0 + X_8)((2.4808430902645724)((X_7)(X_7)) + (X_0)(X_4 + sqrt(X_4)))))),19,144.04182712452422,142.23571836893683,144.04182712452422,142.23571836893683,0.41869039495319493,0.43180236484109924
108,28.609091414551003 + ((-0.9545349773110147)(X_3 + (3.9272185389483973 + X_8)(3.9272185389483973 + X_8)))^(X_0),12,148.9368745558025,143.35956003424246,148.9368745558025,143.35956003424246,0.3989354519219477,0.4273128865030116
109,28.714245547355233 + ((-25.494584616872185)(exp((log((0.624768980161552)(X_0 - (((X_1)^(-1))(exp((2)((sqrt(-0.7122076522123648))^(X_8)) - ((-0.7122076522123648 + (-2)((sqrt(-0.7122076522123648))^(X_8)))(X_0)))))) - (-0.7122076522123648)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),33,144.02384526312346,140.70495607164594,144.02384526312346,140.70495607164594,0.4187629643516646,0.4379173936628685
110,(29.6247333813421 - (X_0))((((0.26397037798648965)^(X_8) + sin((1 - (X_3))((sqrt(X_4 - (X_8)))^(-1))))(-0.058403235391271145 + (sqrt(0.26397037798648965))((sqrt(X_7))^(-1))))^(X_0)),27,145.58926022960233,141.87123599590606,145.58926022960233,141.87123599590606,0.4124454191353607,0.4332583846425111
111,31.171998968560057 + (-0.3555258916155917 + (-3.984490306289853)(X_0))(X_7 + (2)(X_8) + log(X_4 + sin((-3.984490306289853)(X_0)))) - ((X_3)(X_7)),21,144.2388246739159,141.90730242193555,144.2388246739159,141.90730242193555,0.41789537193857396,0.43311430790697936
112,sqrt(exp(6.790144746550225 + (0.10274556162066711)(((-3.7455144433563583)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.7141290265268,142.3932079054613,144.7141290265268,142.3932079054613,0.4159771861517857,0.43117323185508405
113,22.396839154914836 + sqrt(X_3),4,247.72228508620208,252.0211886345106,247.72228508620208,252.0211886345106,0.00026716836727413984,-0.006764299672123775
114,sqrt(exp(6.781994473642001 + (0.12372953669858992)((X_0 + X_8)((-7.86104984367467)(X_7 - (((X_8)^(X_8))^((2)(X_0)))) - ((X_0)(X_4)))))),21,144.0078439187955,143.48167670777912,144.0078439187955,143.48167670777912,0.41882754097733776,0.42682505963425676
115,sqrt(exp(6.775959102063713 + (X_0 + X_8)(0.12755842149111252 - ((X_0)((-0.7933894997029827 + X_0)(log(((0.12755842149111252)^(-1))((X_1)(X_4))))))))),21,147.29910489727337,142.2718853224898,147.29910489727337,142.2718853224898,0.40554499897062657,0.43165788652218373
116,28.05858703537766 + (sin(-3.533442154019826) + (-3.533442154019826)(X_0))(X_0 + X_7 + (2)(X_8) + log(X_4)),17,145.20516102525812,142.22406301962542,145.20516102525812,142.22406301962542,0.41399552830318664,0.4318489251706118
117,(-3.6059127316967072e-06)(X_8 + (-297.4088069102248)(X_0 + (20947.07479697375)(1.1306047902229273 - (X_8)))) + (2)((exp(1.1306047902229273 - (X_8)))^(X_0)) - (X_7),19,208.9584872299587,213.4272133777307,208.9584872299587,213.4272133777307,0.1567062282692746,0.14740938977628248
118,29.881198645961202 + (-24.116782447179894)(X_8 + (0.01310651730767716)((X_1)(sin(X_0 - (X_8))))),13,147.51047108901088,142.5985156217047,147.51047108901088,142.5985156217047,0.40469198842575915,0.4303530766916195
119,sqrt(exp(6.789706846984579 + (1.0577989606931615)(((-0.36864268233014885)(X_7) - (X_0))(X_0 + X_8)))),14,147.80189604132192,142.49730978704272,147.80189604132192,142.49730978704272,0.4035158847389998,0.43075736976637347
120,28.69074742468468 + ((-29.983785778306746)(exp(((X_7)^(-1))((log(0.0742007380635904 + (0.0742007380635904)(X_8) + ((2)(0.0742007380635904))((X_8)(X_8))))((sqrt(X_4))^(-1))))))^(X_0),25,144.41604953270942,141.28301216747494,144.41604953270942,141.28301216747494,0.4171801455718557,0.43560819798118133
121,29.77559519374992 + (-1.945972948327097)((3.9485306848749198 + X_7 - ((X_2)^(X_2)))((X_0)^((X_5)^(X_3)) + X_8 + sin((X_0)^((X_5)^(X_3))))),20,147.89766508315935,143.7660734961029,147.89766508315935,143.7660734961029,0.40312938961464884,0.42568896256647804
122,sqrt(exp(6.790145236669159 + (0.10275500500939752)(((-3.7447901560104992)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.7141289278904,142.393246817536,144.7141289278904,142.393246817536,0.4159771865498525,0.4311730764106635
123,28.63305182984003 + ((-29.26599697831217)(exp((-134.80269333507883)(((X_1)^(-1))((((X_8)((exp(X_8))^(-1)) + exp(X_8))^(-1))((sqrt(X_4))^(-1)))))))^(X_0),23,144.82124562574947,141.7666655118721,144.82124562574947,141.7666655118721,0.41554489568983355,0.43367611868580813
124,31.411583217207067 + (-11.47499152770389)(X_0) - (X_2 + (exp((X_8)^(X_1)))(log(X_5) + sqrt((X_0)(X_4 + X_5 - (log(X_5)))))),21,146.69622683888147,142.49191599922872,146.69622683888147,142.49191599922872,0.40797803396477583,0.43077891665709556
125,31.151605042029363 + (-0.42754432080825855 + (-4.6371600277053755)(X_0))(X_7 + X_8 + log(X_4)),14,144.9269723342337,141.5393097798202,144.9269723342337,141.5393097798202,0.41511821440996655,0.43458435039281595
126,32.45680210673916 + (-0.6101379141522942 + (-3.467907542576342)(X_0))(X_7 + exp(X_8) + log(X_4)),15,144.28781654050096,140.51640841231207,144.28781654050096,140.51640841231207,0.4176976554614672,0.43867059641233797
127,sqrt(exp(6.785185516007296 + (0.09634473374293176)(((-1.4499584653463256)(X_7) - ((X_0)(X_4 + (2.060749140656496)((X_7)(X_7)))))(X_0 + X_8)))),20,144.01725252276606,142.21204209600052,144.01725252276606,142.21204209600052,0.41878957067407685,0.43189694588196625
128,(2)(14.80431478230724) + (-1.0071195477676074)(1 - (((-8.410517945389289)(X_8) - (14.80431478230724))^(X_0))),14,148.92955343487802,143.34820349542179,148.92955343487802,143.34820349542179,0.3989649977698314,0.4273582531561665
129,29.486931745115033 + (X_0)(((-2492.8151758284816)(((X_4)^(-1))(exp((log(-0.001639068917840232 + (0.0005722882464434976)(3.216433450857342 + X_8)))((sqrt(X_4))^(-1))))))^(sqrt(X_0))),24,145.45011389256135,144.21765829564916,145.45011389256135,144.21765829564916,0.4130069720109646,0.4238849894286594
130,28.617924987401025 + X_0 + ((-31.446391100816186)(exp((log(-0.11338382819077662 + (0.18358076098459733)((X_7)(X_0 + X_8))))((sqrt(X_4))^(-1)))))^(sqrt((X_0)(X_0))),24,144.4408300962085,142.19013908486,144.4408300962085,142.19013908486,0.4170801386511712,0.4319844431665838
131,28.690746817301658 + ((-29.98381472132403)(exp(((X_7)^(-1))((log(0.07420037403492769 + (0.07420037403492769)(X_8) + ((2)(0.07420037403492769))((X_8)(X_8))))((sqrt(X_4))^(-1))))))^(X_0),25,144.41604953275043,141.28301882753428,144.41604953275043,141.28301882753428,0.41718014557169003,0.43560817137583896
132,28.624777186109007 + ((-32.01073749603005)(exp((log(1.2101757181287687 + X_4 - (X_0 + (X_4)^(X_0))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),19,150.64609919385722,144.77869522370912,150.64609919385722,144.77869522370912,0.39203753401075014,0.42164378124680435
133,20.982468749719185 + (8.616116798332806)(((-0.5657983399122763)(X_7) - (X_8))^(X_0)),11,147.15892860483504,143.3342767157448,147.15892860483504,143.3342767157448,0.40611070843725117,0.4274138873060733
134,29.881198645961202 + (-24.116782447179894)(X_8 + (0.01102875402629285)((X_1)(X_0 - (X_8)))),12,147.51047108901088,142.5985156217047,147.51047108901088,142.5985156217047,0.40469198842575915,0.4303530766916195
135,sqrt(exp(6.782153449384641 + (1.060489888810957)((-3.7098782199409057 - ((-0.16211879836044402 + X_0)(X_4)))((X_0 + X_8)((sqrt(X_1))^(-1)))))),21,146.70448214157372,143.57209294254838,146.70448214157372,143.57209294254838,0.4079447180395105,0.4264638684273996
136,sqrt(exp(sqrt(-38.199964899366414 + ((X_1)^(-1))(exp(-67019.58971131068 - ((X_8)^(X_0)))) - (X_0 + (X_0)^(X_1))))),18,265.16313482682114,270.39188524208816,265.16313482682114,270.39188524208816,-0.07011886933297773,-0.08015083357756825
137,sqrt(exp(6.7901450453162076 + (0.10274834300204425)(((-2.7453142344761705)(X_7) - ((X_0)((X_4)^(X_0)) + X_7))(X_0 + X_8)))),18,144.71412898948353,142.3932097466247,144.71412898948353,142.3932097466247,0.4159771863012812,0.4311732245000771
138,28.92702932746656 + (-17.550117089964598)((X_0)^(X_5) - ((X_8 - (X_3))((X_8 - (X_5))^(-1)))) - (sqrt((X_7)(X_8))),19,149.93274111809058,142.59956710635942,149.93274111809058,142.59956710635942,0.3949164332135655,0.4303488762622122
139,sqrt(exp(6.789707603751037 + (0.0001164033824593974)((X_0 + X_8)((-9086.309322063566)(X_0) + (-3349.6544212074023)(X_7) - (sqrt(sin(X_5))))))),20,147.80210457879917,142.49800873452656,147.80210457879917,142.49800873452656,0.403515043144298,0.4307545776385453
140,29.594295470285477 + (-3.9367842024215793)((X_0)(X_2 + X_7 + (2)(X_8) + log(X_4))),16,144.19787326603145,141.71091524182697,144.19787326603145,141.71091524182697,0.4180606395363172,0.43389882766469445
141,sqrt(exp(6.787204865762806 + ((9.318180512093871 - (X_3))^(-1))((X_0 + X_8)(sin((X_0)(X_4)) - ((X_0)(X_4) + exp(X_7)))))),21,144.43376800287876,142.8593221560797,144.43376800287876,142.8593221560797,0.41710863914138474,0.4293112170394504
142,28.690101342128294 + ((-30.334432889653485)(exp((-2.0324779097697734 + X_8)((sqrt(X_4))^(-1)))))^(sqrt(X_0)) - (X_8),17,145.7907145618286,141.80735604125078,145.7907145618286,141.80735604125078,0.41163240988215144,0.4335135697646829
143,(X_0)^(X_0) + sqrt(exp(6.722255959854684 + (0.11573584309892175)(((-3.310495392706968)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),18,144.67228541588202,142.26390436089193,144.67228541588202,142.26390436089193,0.4161460544122294,0.4316897685526484
144,28.69074769010001 + ((-29.983773096222002)(exp(((X_7)^(-1))((log(-0.07420089607761475 + (-0.07420089607761475)(X_8) + ((2)(-0.07420089607761475))((X_8)(X_8))))((sqrt(X_4))^(-1))))))^(X_0),25,144.4160495327061,141.28300932659724,144.4160495327061,141.28300932659724,0.4171801455718691,0.4356082093298075
145,sqrt(exp(7.012881914143367 + (-0.39707866132114916)(((2.6673514512922485)((X_0)(X_0)) + (1.0056684734886696)(X_7))(X_0 + X_8)) - (X_3))),19,148.17339634756772,145.78482171270664,148.17339634756772,145.78482171270664,0.40201662094451995,0.4176245468500246
146,28.61960770035674 + ((-12.281856949360803)(exp((log(-0.22779271085602487 + (-0.4534113176320606 + X_0)(X_4) - (X_2)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),21,151.91860957155504,145.425999883144,151.91860957155504,145.425999883144,0.38690206385014203,0.4190579541357533
147,log(-1497544837088.7786 - (X_4)) + log(X_5) + (8.030869996087197e-08)(X_8 + (-3946185.3956584455)((X_1)(sqrt(X_0)))),18,153.28216840874478,146.04816272605134,153.28216840874478,146.04816272605134,0.3813991494194634,0.4165725625612773
148,(-6.0271814217436095)^(sqrt(X_8)) + (-0.13038403628212983)(-221.0286102311454 + (2)((X_0)(X_1)) + X_8),15,147.99089113496592,142.83379266001984,147.99089113496592,142.83379266001984,0.402753157235224,0.4294132012629238
149,29.674472306765015 + (-31.71803382237083)((exp(((sqrt(X_4))^(-1))(-1.9221937345452043 + sqrt(X_8))))(sqrt(X_0))),17,145.96399044253357,141.88350493516,145.96399044253357,141.88350493516,0.4109331204063962,0.43320937316810826
150,36.189080237402834 + (-0.4906144314491949 + (-3.301982590525941)(X_0))(X_0 + X_7 + (2)(X_8) + log(X_4)) - (X_5),19,144.54238863674615,141.0172973451556,144.54238863674615,141.0172973451556,0.4166702788467823,0.4366696650683506
151,6.403735640736965 + ((-0.4531464342278698)(exp((-8.302655799769664 + X_8)((sqrt((X_7)^(-15.021161107639983)))^(-1)))))^(X_0),17,487.98875947336444,447.4181865237569,487.98875947336444,447.4181865237569,-0.9693762478554704,-0.7873285165296615
152,sqrt(exp(6.789314603919071 + (0.1045782839783518)((X_0 + X_8)((-2.6522543764992825)(X_2 + X_7) - ((X_0)(X_4) + sqrt(X_8)))))),20,144.77681697916756,142.32250984574807,144.77681697916756,142.32250984574807,0.41572419637986824,0.43145565367430094
153,sqrt(exp(6.790146019268253 + (0.10277754088614129)(((-3.7430239349691514)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412900153442,142.39336931654557,144.71412900153442,142.39336931654557,0.41597718625264735,0.4311725870564539
154,sqrt(exp(6.778118724281489 + (-1.6335270582530914)((X_0)(X_0 + X_8)))),10,149.04057355549838,143.06210967083103,149.04057355549838,143.06210967083103,0.39851695386648456,0.42850112947746
155,29.58932772030647 + (-4.17020560446656)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987713,144.3123423275475,142.16317693987713,0.41759867674211826,0.4320921504794427
156,29.830732705869746 + X_0 + (-25.059372484540795)(X_8 + (0.009869728990442287)((-67.06994673724951 + (2)(X_1) + X_4 - (X_0))(X_0 - (X_8)))),20,146.16759881504728,143.39162123252456,146.16759881504728,143.39162123252456,0.410111418092749,0.42718480969324013
157,(29.608629564614457)((0.8050609856590523 + (1.8546580957164383e-05)(X_8 + (-527.81313958148)((X_0)(X_1 + X_4 - (((X_7)^(-1))((exp(1) - (log((X_8)^(X_8))))((exp(1) - (X_0 + log((X_8)^(X_8))))^(4.7272620253878985)))))) - (log(0.8050609856590523))))^(X_0)),33,149.68732275000315,144.3332367014627,149.68732275000315,144.3332367014627,0.39590686812731324,0.4234232813738068
158,sqrt(exp(6.781150080785819 + (0.08658697190271057)((X_0)(((-5.750493790952763)(X_7) - ((X_0)(X_4)))(X_0 + X_8))))),17,144.5584906156817,142.0023884447106,144.5584906156817,142.0023884447106,0.41660529609002084,0.43273446201526533
159,31.22083483574994 + (0.038054374948805654)(((X_0)(X_0))(X_1 + X_4)) + (-6.812233202591137)((0.038054374948805654)(((X_0)(X_0))(X_1 + X_4)) + X_8) - (X_7),17,145.99102350750937,141.0282103577073,145.99102350750937,141.0282103577073,0.4108240230654501,0.4366260701964335
160,(11.13098232846959)((1 + X_8)^(-1)) + (52.00434818250294 - (X_2 + (exp((X_7)(X_0 - (sin(X_0)))))^(sin(X_0))))((exp((exp((X_7)(X_0 - (sin(X_0)))))^(X_4)))^(-1)),24,144.3367345586709,142.22382173230184,144.3367345586709,142.22382173230184,0.4175002370144112,0.43184988905569077
161,(29.608629564614482)((((0.2272744448054909)^(X_8) + (sqrt(X_4))^(-1))(-0.21528672304775148 + (0.6364541077882011)((sqrt(X_7))^(-1))))^(X_0)),20,145.22376175583022,141.911615796823,145.22376175583022,141.911615796823,0.4139204613343881,0.4330970770071835
162,29.594295470285555 + (-3.93678420242159)((X_0)(X_2 + X_7 + (2)(X_8) + log(X_4))),16,144.19787326603145,141.71091524182705,144.19787326603145,141.71091524182705,0.4180606395363172,0.433898827664694
163,30.0093216474217 + ((-41.165215681538875)(exp((log((-0.003404785625897409)((3.1785801710315447 + ((3.1785801710315447)^(-1))((X_1)(X_8)))^(sqrt(X_0)))))((X_7 + sqrt(X_4))^(-1)))))^((X_0)^(X_5)) + (log((-0.003404785625897409)((3.1785801710315447 + ((3.1785801710315447)^(-1))((X_1)(X_8)))^(sqrt(X_0)))))((X_7 + sqrt(X_4))^(-1)),29,144.91200675933965,142.4846495316351,144.91200675933965,142.4846495316351,0.41517861098091147,0.43080794445510573
164,28.673068650752036 + ((-39.505930790904976)(exp((log((-0.0009924229744238443)((X_6 + (X_1)(X_8))^((X_0)^(X_5)))))((X_7 + sqrt(X_4))^(-1)))))^(X_0),25,144.50002669754312,141.54550925385925,144.50002669754312,141.54550925385925,0.4168412389258004,0.4345595849785543
165,sqrt(exp(6.779208204609061 + (0.0520661989994873)((X_0)((-3.9985563410548375 - (X_4 + X_8))(X_0 + X_2 + exp(sqrt(X_8))))))),19,145.3296050886871,142.52761664347548,145.3296050886871,142.52761664347548,0.4134933093935378,0.430636301132196
166,38.668720211207 + (0.006083987904771302)(X_3 + (-1234.8285636590967)(X_8 + (0.018901346631733967)((X_1)(exp(X_0))))) - (X_2),18,147.62073058636435,143.29112097413795,147.62073058636435,143.29112097413795,0.4042470141697482,0.427586284159731
167,28.55869393944069 + ((-31.132485174296278)(exp((X_7 + log(-2.023130685119573 + X_0 + (X_0)(X_0) + (-0.05897335639274331)(X_8)))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),23,144.73277986344618,143.32760286143667,144.73277986344618,143.32760286143667,0.4159019169688002,0.4274405477559151
168,sqrt(exp(6.7878248297134 + (1.1427576657544936)(((-0.1925194231003198)((X_7)(X_7)) - (X_0))(X_0 + X_8)))),15,147.15213632489747,142.38710753062122,147.15213632489747,142.38710753062122,0.4061381200415518,0.4311976013917762
169,35.45625243664291 + (-7.409626249012763)^((X_0)(X_8)) - ((X_0)(14.737280025062455 + X_0) + sqrt(X_1 - (X_6))),16,148.01341727668867,143.16703895688576,148.01341727668867,143.16703895688576,0.40266224848455423,0.4280819621060087
170,sqrt(exp(-4.458087628100017 + (-2.4290009712108604)((X_0)(exp(4.695513839784132 + X_0))))),11,765.9066897547068,705.5573054074393,765.9066897547068,705.5573054074393,-2.090969645498275,-1.8185324825493754
171,28.608629564614482 + (((log(-2.5501830457526506))(-2.5501830457526506))((-4.491224556085745 - (X_4))(exp(log(-2.5501830457526506) - (X_4)))))^(X_0) + (X_0)(-28.641901836978608 + (12.998803893470129)((exp(X_8))^(-1))),24,145.82745324115206,156.28072678453893,145.82745324115206,156.28072678453893,0.4114841435931589,0.37569591943452263
172,29.60896495821142 + (-0.0003533117824725381)((58087.4956513144 + (2)(X_0) - ((X_8)^(X_5)))^(X_0)),14,154.78543481985926,146.10341657012629,154.78543481985926,146.10341657012629,0.3753324171294764,0.41635183668526776
173,29.93099631950139 + (X_7 + (2)(X_8) + log(X_4 + sin((-4.101572631404922)(X_0))))((1 + -4.101572631404922)(X_0) - (sqrt(X_0))) - ((X_3)(X_7)),24,144.36066236304882,142.1388303511943,144.36066236304882,142.1388303511943,0.4174036715737317,0.4321894092712034
174,28.464936259161117 + (-29.534878786197975)(X_0 - (((X_1)^(-1))(X_7 + exp((3.434253693874574)(X_0) - ((X_8)^(X_1)))))),18,147.31389684631708,143.4790801214644,147.31389684631708,143.4790801214644,0.40548530310152986,0.42683543237480626
175,29.66462343763874 + (X_0)((-3.742592120701995 - (X_0))(X_7 + (X_8)^(X_6) + (log(X_4))^(X_0))),16,145.07985970972322,141.96392772741373,145.07985970972322,141.96392772741373,0.4145012068251793,0.43288810337107375
176,28.44772048064749 + ((-21.501527590563803 - (X_0))(exp((log((1.465980746619453 + X_8 + (-1.6926064759261257)((X_3)((X_8)^(X_6))) - (X_0))(1.465980746619453 + X_8 + (-1.6926064759261257)((X_3)((X_8)^(X_6))) - (X_0))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),27,148.50768509721692,144.6411677344964,148.50768509721692,144.6411677344964,0.4006675318298548,0.4221931706339155
177,sqrt(exp(6.790098057750001 + (-0.10737788618231198)(((X_0)(X_4) + (3.9891331973784525)(X_7) - (X_0))(X_0 + X_8)))),17,144.72523833195416,142.65010408398786,144.72523833195416,142.65010408398786,0.4159323523276164,0.43014699313815685
178,20.982468749719178 + (8.616116798332815)(((-0.5657983399122413)(X_7) - (X_8))^(X_0)),11,147.15892860483507,143.33427671574518,147.15892860483507,143.33427671574518,0.40611070843725106,0.4274138873060719
179,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
180,sqrt(exp(6.790145826883275 + (0.10277234406820022)(((-3.7434308905704237)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894593726,142.3933410506506,144.71412894593726,142.3933410506506,0.41597718647702087,0.43117269997193575
181,((-1)(sqrt(2.6382187681492556e-05)))(X_1) + (3.0897661661023528)(((sqrt(2.6382187681492556e-05))(X_1) + X_8)^(-1)) + (20.33498967562399)((exp(X_0 - (sin(X_0))))^((-1)(X_4))) - (X_2),25,143.16147126495085,141.8569339422092,143.16147126495085,141.8569339422092,0.4222432471159687,0.4333155179222642
182,(11.135230061289729)((1 + X_8)^(-1)) + (50.81244989053388)((exp((exp((X_7)(X_0 - (sin(X_0)))))^(X_4)))^(-1)),20,144.52743815635912,142.4432993656031,144.52743815635912,142.4432993656031,0.4167306145008248,0.43097312846670444
183,sqrt(exp(6.790145283715743 + (0.10275697654494988)(((-3.744634140862855)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412891695812,142.39325850739291,144.71412891695812,142.39325850739291,0.415977186593972,0.4311730297124844
184,(10.721258656043647)((1 + X_8)^(-1)) + (51.69445420424333)((exp((exp(X_0 - (sin(X_0))))^(X_4)))^(-1)),18,145.49599073218175,142.64307102793737,145.49599073218175,142.64307102793737,0.412821826848251,0.43017508851294506
185,exp(3.3918328656840195 + (0.6009596882142196)((0.678021407151554 + (-0.6508562454212503)(X_7) - (X_0))(X_0 + X_8))) - (X_0),16,146.92608291230346,142.31709044550732,146.92608291230346,142.31709044550732,0.4070504038039683,0.43147730288053476
186,27.309691133622668 + (2.3353341897377873)((X_7 + (-2.7714102015465687)(X_7) + (-3.3524161452280126)(X_8) - (sqrt(X_4)))^(X_0)),17,145.05323939851746,141.9513012320494,145.05323939851746,141.9513012320494,0.4146086384157259,0.43293854319651726
187,(0.011800505390938031)(2611.3651133318963 + X_8) + ((-2)(7.24929576944428))((X_0)(sqrt(X_7))) - ((7.24929576944428)^(X_8)),16,147.83796070946485,142.89078234829003,147.83796070946485,142.89078234829003,0.40337033855694393,0.42918554110501905
188,28.51101989747835 + ((-23.7201799478267)(exp((log(X_3 + ((-1.0036296221067538)^(-1))((X_8)((sqrt(X_1))^(-1))) + ((-1.0036296221067538 + (X_0)^(((sqrt(X_4))^(X_8))^(X_8)))(X_1))(((X_8)(X_8))(sqrt((2)(X_4))))))((sqrt(X_4))^(-1)))) - (X_2))^(X_0),37,146.0126652752238,143.43929764720764,146.0126652752238,143.43929764720764,0.4107366833829861,0.426994353833162
189,(12.299085256369432)(((((1 + X_7)^(-1))^(log(2) + X_8))^(sqrt(X_0)))(sqrt(2) + (((1 + X_7)^(-1))^(log(2) + X_8))^(sqrt(X_0)))),18,147.3835275202141,142.34108441816647,147.3835275202141,142.34108441816647,0.40520429458927854,0.43138145270535133
190,(25.830371105287476)((1 + X_8)^(-1)) + (14.543408289777835)((exp((exp((X_7)(X_4 - (sin(X_4)))))^(X_4)))^(-1)),19,194.63700873823936,198.56968252427788,194.63700873823936,198.56968252427788,0.2145034193484362,0.20676166775567906
191,29.155999642234452 + (-27.07443823358032 - ((X_7)(X_7)))((X_0)^(X_6) - (((X_1)^(-1))(exp((3.4249040401655018)(X_0) - (X_8))))),20,145.8269406302415,142.65035529536746,145.8269406302415,142.65035529536746,0.41148621233702243,0.4301459896088504
192,29.586744168264218 + (-0.3169146216937643)((X_1)(X_0 - (((X_1)^(-1))(exp(-50.685053070869884 - (X_8)))))),15,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
193,29.614636605943925 + X_2 + (2)((-2.371350012283957 - (X_7))((0.033317040706352226)((X_0)(X_1)) + X_8)),17,147.56275729546013,144.32401246023753,147.56275729546013,144.32401246023753,0.4044809769811867,0.4234601300086671
194,28.685533462520485 + ((-22.122160196812526)(exp((log(0.23312045606484053 + X_8))((sqrt(X_4))^(-1)))))^(X_0) - (X_2),18,147.33181810569764,143.26650732939936,147.33181810569764,143.26650732939936,0.40541297827463463,0.42768460977648526
195,29.612404159853654 + (-4.155496225093587)((X_0)(X_7 + (2)(X_8) + log(X_2 + X_4))),16,144.04129222881227,141.92805192589324,144.04129222881227,141.92805192589324,0.418692553631832,0.43303141860733874
196,22.17624664649181 + ((0.0041715805816003124)(exp(((log(sin(-2.214812342061183) + (-2.214812342061183)^(X_0) - ((((sin(-2.214812342061183))^((2)(X_8)))^((-2.214812342061183)(X_8)))^(X_0))))^(X_0))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),27,238.90996938951082,243.25103256581698,238.90996938951082,243.25103256581698,0.035831031027547144,0.02827037372320851
197,18.09609794461279 + (-17.14062667951927 + X_3 + ((X_1)^(-1))(exp(3.7871513195735385 - ((X_8)(X_8)))))(X_0 - (((X_1)^(-1))(exp(3.7871513195735385 - ((X_8)(X_8)))))),18,147.2469954873178,142.3586693342294,147.2469954873178,142.3586693342294,0.4057552969175854,0.43131120517655896
198,(2)(((X_1)^(-1))(3.3672168683181827 + X_1 + exp(3.3672168683181827 - (X_8)) - (X_8))) + (-18.278230872191333)(sin(X_0) - (((X_1)^(-1))(3.3672168683181827 + X_1 + exp(3.3672168683181827 - (X_8)) - (X_8)))) - (sin(X_0) + exp(X_2)),23,146.6478399263232,141.69943986676282,146.6478399263232,141.69943986676282,0.4081733090289026,0.4339446690401857
199,28.62118336846051 + ((-31.07644727670331)(exp((-2.251659960309061 + (1.3260705922291105)(X_8))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),18,145.8005813114477,142.21025624121862,145.8005813114477,142.21025624121862,0.41159259064048626,0.4319040799441797
200,((-1)((-50538056.04512227)^(-1)))(((30290611.0096462)(X_7) - ((X_0)(X_4)))(X_0 + X_8)) + exp(3.3989162826839276 + ((-50538056.04512227)^(-1))(((30290611.0096462)(X_7) - ((X_0)(X_4)))(X_0 + X_8))) - (X_2),22,150.18665721946175,145.41641009733334,150.18665721946175,145.41641009733334,0.3938917039974088,0.4190962630336994
201,28.790281622387134 + ((-18.36533474866023)(exp((-266.2984483824744)((sqrt(X_4))^(-1)))))^(sqrt(X_0)) - (X_2),16,278.07686924144855,300.3606665870187,278.07686924144855,300.3606665870187,-0.12223482760776894,-0.19986893873463774
202,(29.608629564614482)(((-1.2103592096849158 + (1.128250147077482)^(X_8))(-3.6670111706757065 + X_7))^(X_0)),13,147.12033345645446,142.94036839330917,147.12033345645446,142.94036839330917,0.40626646687846035,0.42898745672902794
