Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,32.971847580392634 + (-0.06510919790496715 + (-0.25906595861022347)(X_0))((23.5392500757568)^(X_8) + X_1),13,145.61499785548617,142.12012387902416,145.61499785548617,142.12012387902416,0.4311796176159197,0.4275652087437495
86,(5.382747905855322)(5.382747905855322) + (19.189012174977012)((X_0)(log((-143.35784595366863)(((X_1)^(-1))((5.382747905855322 + (X_8)(log(X_6)))^(-1)))))) - (X_2),22,145.33717199428344,142.04760908181294,145.33717199428344,142.04760908181294,0.43226489739432794,0.42785728555645985
87,30.414926009896945 + (-6.2198729624872575)(X_8) + ((2)(0.14048724400986848))((X_0)((2)(0.14048724400986848) + ((X_8)((sqrt(X_1))^(-1)))^((X_8)((sqrt(X_1))^(-1))) - (X_1))) - (X_7),22,145.12348305483414,141.2963428060303,145.12348305483414,141.2963428060303,0.4330996371260789,0.43088325360389534
88,29.059043986785444 + (0)^(X_6) + (-6.4204639516413256)(X_8) + (0.2862573097986325)((X_0)(sqrt(log(X_1)) - (X_1))),18,145.99229504223055,141.96101735089533,145.99229504223055,141.96101735089533,0.4297057699134367,0.4282060617751925
89,28.98666709315021 + (-0.004019774032596988)((X_0)(exp((1.5726868005172703)(((1.5726868005172703)(1.5726868005172703))^((-1)(log(1.5726868005172703))))) + (-3585.626689010583)(((X_1)^(-1))((32.09510914690028 - (X_1))((sin(exp(((1.5726868005172703)(((1.5726868005172703)(1.5726868005172703))^((-1)(log(1.5726868005172703)))))^(X_8))))^(-1)))))) - (X_2),30,145.42475244531482,142.60064011573843,145.42475244531482,142.60064011573843,0.43192277916214905,0.42562977409768266
90,30.187490078650036 + X_0 + (-0.29115353276173894)((X_0)(X_1)) - ((7.33549790032055)^(X_8) + X_2),14,145.40400577261178,141.3820076424235,145.40400577261178,141.3820076424235,0.4320038225331887,0.4305382107528176
91,-53.06290520948181 + X_0 + ((-1)(-9.139795921536251 + X_0))((-1)(-9.139795921536251 + X_0 + X_8)) - ((X_2)(X_2) + X_7),18,147.88680479265724,141.64329522122262,147.88680479265724,141.64329522122262,0.42230518771696846,0.4294857904723861
92,29.043957771144587 + (-0.2676555544586478)((X_0)(X_1)) + (-6.044974117387462)((X_0)((X_8)^(X_6))) - (X_2 + (X_8)^(X_6)),17,145.2596981737211,141.61519050418946,145.2596981737211,141.61519050418946,0.43256753578244767,0.4295989913153708
93,12.733053004395329 + (0.30027169318237357)((X_0)(X_7 - (X_1))) + (-15.031240501895109)(log(((-1)(exp(-1.4439315879352568)))(sin(X_8)) + (-1.4439315879352568)((((-1.4439315879352568)(((-1.4439315879352568)(-1.4439315879352568))^((-1)((-1.4439315879352568)(-1.4439315879352568)))))^(X_8))((X_8)((sin(exp(((-1.4439315879352568)(((-1.4439315879352568)(-1.4439315879352568))^((-1)((-1.4439315879352568)(-1.4439315879352568)))))^(X_8))))^(X_0)))) - (sin((-1.4439315879352568)(((-1.4439315879352568)(-1.4439315879352568))^((-1)((-1.4439315879352568)(-1.4439315879352568)))))))) - (X_7),35,146.30351912925298,142.2607636581773,146.30351912925298,142.2607636581773,0.4284900256096602,0.4269987365199398
94,(-5.368211859479015)(-5.368211859479015) + (-19.615237908692094)((X_0)(log(-5.368211859479015) + (0.8819075278321228)((X_7 + ((X_1)^(-1))(-314.0889491542801 + (X_8)^(X_8)))(((sin(exp((((log(-5.368211859479015))((-5.368211859479015)^(-1)))(((sqrt((-5.368211859479015)(-5.368211859479015)))^(-1))((sqrt(sqrt((-5.368211859479015)(-5.368211859479015))))^(-1))))^(X_8))))^(-1))((sqrt((-5.368211859479015)(-5.368211859479015)) + sqrt(X_4))^(-1)))))),39,142.54181916790893,140.139957648565,142.54181916790893,140.139957648565,0.44318447083809376,0.4355409690502241
95,29.020958688696787 + (-6.530439775601234)((X_8)^((2)(X_1))) + (-0.36120345424146183)((X_0)(-17.319390352662825 + X_1 + sqrt((sin(X_8))((exp(((2)(X_1))^((2)(X_1))))^(-1)))) - (X_0)) - (X_0),26,145.85765248235577,142.43134362306023,145.85765248235577,142.43134362306023,0.43023172832102563,0.426311670508983
96,(5.372842370920379)(5.372842370920379) + (-0.43007143636790024)((X_0)(X_1 + exp((5.372842370920379)(((5.372842370920379)^((log((5.372842370920379)(5.372842370920379)))(X_0)))^((-1)(X_5)))) + ((X_1)^(-1))(((sin(exp(((5.372842370920379)(((5.372842370920379)^((log((5.372842370920379)(5.372842370920379)))(X_0)))^((-1)(X_5))))^(X_8))))^(-1))(-637.2264186319082 + X_2 + exp(((5.372842370920379)(((5.372842370920379)^((log((5.372842370920379)(5.372842370920379)))(X_0)))^((-1)(X_5))))^(X_8)))))) - (X_2),32,145.83132048960044,144.58087383261642,145.83132048960044,144.58087383261642,0.4303345898010147,0.4176537419678167
97,(-0.17569680030030455)^(-0.17569680030030455) + (-0.5768311187960995)((X_0)(exp((sin((-0.17569680030030455)^(-0.17569680030030455)))(((-0.17569680030030455)(-0.17569680030030455))^((-1)((-0.17569680030030455)(-0.17569680030030455))))) + (-3.986859567459502)(((X_1)^(-2))((sin(exp(((sin((-0.17569680030030455)^(-0.17569680030030455)))(((-0.17569680030030455)(-0.17569680030030455))^((-1)((-0.17569680030030455)(-0.17569680030030455)))))^(X_8))))^(-1))))) - (X_7),28,inf,inf,inf,inf,-inf,-inf
98,32.23022784991694 + X_3 + (-2.548626357664495)(X_7 + (0.012252501024143105)((X_0)((X_1)(sqrt((X_1)^(X_0))))) - (X_8)) + (-8.78284081383419)(sqrt(X_8)) - (X_0),23,144.51638462626573,141.71202171155213,144.51638462626573,141.71202171155213,0.43547116454680357,0.42920897229159816
99,-1 - (-116.28528053219473) + (0.7219914612979546)(1 + -116.28528053219473 + (X_1)^(X_0)) + (-2)(X_7) + X_8 + (-6.130404548346677)(X_8) - ((X_1)^(X_0) + (X_8)(X_8)),24,144.6952654239004,141.05752619445406,144.6952654239004,141.05752619445406,0.4347723969390006,0.4318451647918742
