Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,30.69614471259812 + (-0.2798440954441456)((X_1)^(X_0) + (22.41866392583249)(X_8)) - (X_7),13,145.13644095376034,141.2956916403101,145.13644095376034,141.2956916403101,0.43304901928361317,0.4308858763845611
97,(-0.27517659404295824)((X_0)(X_1) + (7.861290439183087 + X_3)(X_8) + (13.72274112711347)(X_8 - (7.861290439183087 + X_3))) - ((X_2)^(X_6) + X_7),21,144.47596444452282,140.51074732941987,144.47596444452282,140.51074732941987,0.4356290591563813,0.43404749361714035
98,(-0.276239791223111)(-156.40433143348054 + (X_0)(X_1) + (-22.859313808867302)(-2.2187034360062436 - (X_8))) - (X_2),15,145.4580466322954,141.31682022935584,145.4580466322954,141.31682022935584,0.4317927210469249,0.4308007741546317
99,30.696144712598112 + (-0.2798440954441454)((X_1)^(X_0) + (22.41866392583272)(X_8)) - (X_7),13,145.13644095376034,141.2956916403101,145.13644095376034,141.2956916403101,0.43304901928361317,0.4308858763845611
100,-8396921.451264296 + (-1.000003870731091)(-8396921.451264296 + (X_1)^(X_0) + (-5.468831475828573 + X_8)((exp(X_0))^(X_7))) - (exp((-1596.1688847933644)(X_8))),20,362.35825730652454,348.66568754389493,362.35825730652454,348.66568754389493,-0.4154912990877788,-0.4043638903474407
101,23.76183460344163 + X_0 + (-0.29495113550846686)((X_1)^(X_0) + X_3 + (21.36125206309457)(X_8) - (23.76183460344163)) - (X_7),17,145.1095633001597,141.3960260384007,145.1095633001597,141.3960260384007,0.433154012295486,0.4304817471264435
102,((X_2)^((-1)(X_2)))(X_3 + (-0.27443824614442847)(((X_0)(X_0))(X_1) + (-115.04643245127629)((sin(X_8))^(X_8)) + (X_7 - (X_3))((2.714003154068695)(sqrt(X_4)) - (sin(X_3)))) - (X_2)),30,143.1482343662858,138.89737571033382,143.1482343662858,138.89737571033382,0.4408156123406566,0.4405458699257371
103,29.20026948955606 + (-0.280710289423144)((X_0)(X_1) + (22.47275720943384)(X_8) - ((X_0)(X_0) + sin(X_6))) - (X_2),18,145.39465129350634,141.374087261963,145.39465129350634,141.374087261963,0.4320403642250483,0.4305701126482834
104,X_7 + (-0.2594728802101871)((-125.12755656491545)(((0.7932109848588242)^(X_0))^(X_8)) + (13.632844992362013)(X_7) + (X_0)(X_1 + sin(((0.7932109848588242)^(X_0))^(X_8)))) - (X_2),21,143.9869025884522,140.90909595830834,143.9869025884522,140.90909595830834,0.4375394966530437,0.4324430156023372
105,30.854937774419092 + (-0.2711430749959371)((X_1)^(X_0) + (25.46753351470951)((X_0)(X_8)) + exp(X_2)) - (X_7),17,144.72784092703776,141.430972889133,144.72784092703776,141.430972889133,0.4346451462407632,0.4303409873757622
106,29.062140448925472 + (0.13873032742424007)((-2)((X_0)(X_1)) + X_8 + (X_8)(-48.14247073543136 + sqrt(sin(X_7)))),18,146.01128755207074,141.92612325497606,146.01128755207074,141.92612325497606,0.4296315788831937,0.42834660903879207
107,(-0.28171775503261626)(-110.65034541438962 + (X_0)(X_1) + X_7 + (2)((X_7)(sqrt(X_5 - (X_2 + (-42.181321282467046 - (X_4))(X_8)))))) - (X_2),24,144.85680114170165,140.8982381464224,144.85680114170165,140.8982381464224,0.43414138495450993,0.4324867489534686
108,29.34199705058541 + (-0.2816796521862462)((X_1)^(X_0) + (2)(X_8) + (20.78140027733485)((X_8)(X_8))),15,146.00405614002935,141.94574945056317,146.00405614002935,141.94574945056317,0.42965982717233386,0.42826755818471585
109,30.975988808042256 + (-0.27984409544414546)(((10.118728497688938)^(X_8))((log(10.118728497688938))^(X_8)) + (X_1)^(X_0)) - (X_7),16,145.13644095376034,141.29569164003348,145.13644095376034,141.29569164003348,0.43304901928361317,0.4308858763856752
110,X_7 + (-0.2627689241776595)((-123.55489397417915)(((0.7941420389736688)^(X_0))^(X_8)) + (X_0)(X_1) + (13.462520643732732)(X_7)) - (X_2),19,143.97212750339494,140.9211724742311,143.97212750339494,140.9211724742311,0.4375972130260535,0.4323943735263056
111,38.79818870492397 + X_5 + (-0.2756168779701066)(38.79818870492397 + X_0 + (X_1)^(X_0) + (23.091388956414555)(X_8) + sqrt(X_1)) - (X_7),19,145.56095879357923,142.24098299976183,145.56095879357923,142.24098299976183,0.43139071207947277,0.427078409523044
112,X_3 + (-0.2762018978803844)(-107.78964686319074 + (23.945506890147332)^(X_8) + (X_0)(X_1) + (-2)(X_2) + log(X_4)) - (X_2),21,145.1915451096207,140.92196197708947,145.1915451096207,140.92196197708947,0.4328337642105159,0.4323911935480479
113,(-0.2762034697667141)(37.735276956433324 + (X_0)(X_1) + (-143.58160699983682 + X_2)((sin(X_8))^(X_8))) - (X_2),16,145.35060950286402,141.20517344510543,145.35060950286402,141.20517344510543,0.4322124060377942,0.4312504677088761
114,(-0.8449552220121817 + (2.3597085812427707)((2)(-1.4787121936869028) + log(X_5 + (X_5)((exp(X_1) - ((exp(X_0))((sqrt(exp(X_1)))^(-1))))^(-1)))))^((X_8)((sin(((exp(1))^(-1))(X_5 + (X_5)((exp(X_1) - ((exp(X_0))((sqrt(exp(X_1)))^(-1))))^(-1)))))(sin(((exp(1))^(-1))(X_5 + (X_5)((exp(X_1) - ((exp(X_0))((sqrt(exp(X_1)))^(-1))))^(-1)))) - (-1.4787121936869028 + ((X_1)^(-1))(((exp(1))^(-1))(X_5 + (X_5)((exp(X_1) - ((exp(X_0))((sqrt(exp(X_1)))^(-1))))^(-1))) - (X_5)))))),36,inf,inf,inf,inf,-inf,-inf
115,(-0.2776155727969998)((X_0)(X_1) + (sqrt((sqrt(log(8.99865291687147)))^(8.99865291687147)))(X_7) + (-117.08481101812488)((sin(X_8))^(X_8)) - (sin(8.99865291687147 - (X_7)))) - (X_2 + X_7),25,144.17801660751655,140.69689635343698,144.17801660751655,140.69689635343698,0.4367929420329556,0.43329771818212537
116,32.202720665532944 + X_0 + (-2)(X_8) + (-0.1206388330907977)((X_0)((X_1)(X_0 + sin(X_0) + sqrt(X_3 + X_8)))) - (X_2 + sqrt(X_4)),24,144.41212321616703,139.92836201575994,144.41212321616703,139.92836201575994,0.43587844412674837,0.43639323893706006
117,29.24047555709788 + ((-0.09506267615222286)((X_1)(X_8 + exp(X_0))))^(X_0) - (X_7),13,145.44814340852818,142.22325523660626,145.44814340852818,142.22325523660626,0.43183140631707617,0.42714981382613926
118,24.008277887759313 + (-0.27075690675602226)((X_1)^(X_0) + (28.1755176591797)((X_8)(sqrt(sin(X_0)))) - (24.008277887759313)) - (X_7),17,145.02760245491584,141.75401073255017,145.02760245491584,141.75401073255017,0.4334741784872844,0.4290398479212132
119,42.6565563748581 + (-0.2802597795405393)(42.6565563748581 + (X_1)^(X_0) + (23.22864687548299 - (X_0))(X_8)) - (X_7),15,145.1729272666965,141.31251155870058,145.1729272666965,141.31251155870058,0.4329064916677646,0.4308181287200502
120,30.997961592393207 + (-0.27516555787890257)(log(30.997961592393207) + (X_0)(X_1) + X_2 + (X_8)(21.573382361786447 + X_8) - ((X_2)^(X_2))) - (exp(X_2)),20,145.18374799463245,141.02762209104256,145.18374799463245,141.02762209104256,0.43286422232262267,0.43196561324580773
121,30.996039523347363 + X_0 + (-0.2967850555428937)((X_0)(X_1)) - (X_2 + X_8 + ((5.87296064414205)^(X_0))(X_8 - (X_3)) + log(X_4)),21,143.84633624168583,139.8913914823518,143.84633624168583,139.8913914823518,0.4380885953330941,0.43654214972461425
122,32.97731369990455 + (-2)(X_2) + exp(X_0) + (-0.2543844164895645)((X_0)(X_1) + (9.760262639627516)(X_7) + (5.411616683717137)((exp(X_0))(exp(X_8)))),23,143.65570791659354,140.2499072977402,143.65570791659354,140.2499072977402,0.43883325267175544,0.4350981112567148
123,30.179265121009077 + (-0.2807550717610169)(((2.9981789814027398)^(-1))(X_5) + (X_1 + X_8)^(X_0) + ((exp(sqrt(-30.2698464250047)))^(X_8))(((X_1)^(-1))(sqrt(-30.2698464250047) - (2.9981789814027398) + ((X_5)^(-2))((X_0)^(X_1) + X_1 + sin((X_0)^(X_1)))))) + (sin(X_8))^(sin(X_8)) - (X_7),37,144.84632338452133,141.54596829886134,144.84632338452133,141.54596829886134,0.4341823145423519,0.42987780614873694
124,1 + sin(-23.0057464775557) + (-1.2368436784595676)(1 + -23.0057464775557 + (X_0)((X_1)((X_5)^(-1))) + (X_8)(4.919813162602179 + X_8)) - (X_2),23,146.44762544246848,145.86293019068427,146.44762544246848,145.86293019068427,0.42792709864887724,0.41248984509186093
125,1 + X_3 + (-0.2796338298306898)(-104.73094587515517 + (X_0)(X_1) + X_5 + (22.539362809214182)(X_8) - (X_0)) - (X_2),20,145.4472523659435,141.20184558418035,145.4472523659435,141.20184558418035,0.43183488702436046,0.4312638717457007
126,exp(-36.54262621063557) + ((sqrt(3.4425881859553784))^((-1)(3.4425881859553784)))((X_3)(X_8)) + (-0.8501083933386687)(-36.54262621063557 + ((log(3.4425881859553784) + sqrt(3.4425881859553784))^(-1))((X_0)(X_1)) + ((sqrt(3.4425881859553784))^(3.4425881859553784))(X_8) + log(X_4) - (X_8)) - (X_2),32,144.27129742443486,139.7120146203985,144.27129742443486,139.7120146203985,0.43642855628471533,0.43726464808533794
127,30.517821591202615 + (-0.2709682980580378)((X_1)^(X_0) + ((24.80874798255355)^(X_0) + X_0)((X_8)^((sin(X_8))^(sin(X_8))))) - (X_7),18,145.00031222139503,141.70032131826997,145.00031222139503,141.70032131826997,0.4335807831728957,0.4292560994119754
128,30.67966636552614 + X_3 + (-0.2809713326218869)((X_1 + (X_0)(X_8))^(X_0) + ((100.99215771133291)^(X_8))(((X_1)^(-1))(12.207988002948644 + (sin((X_0)^(X_1)))^((X_0)^(X_1)))) + ((X_1)^(-1))(((30.67966636552614 + X_3)^(-1))(12.207988002948644 + (sin((X_0)^(X_1)))^((X_0)^(X_1))))) - (X_2 + X_7),33,144.5259868270881,140.39803169727125,144.5259868270881,140.39803169727125,0.4354336551719181,0.43450149230219104
129,(-0.22836770556728075)(-134.7031077061291 + (X_6)^(sin(X_0)) + (1.9745351896544505)((X_1)(((X_5)^(-1))(X_8))) + (X_0)(X_1 + log((-134.7031077061291)((X_6)^((-1)(sin(X_0))))) + sqrt(log((-134.7031077061291)((X_6)^((-1)(sin(X_0)))))))) - (X_2 + X_7),31,145.0539480733261,141.26490184016848,145.0539480733261,141.26490184016848,0.433371263780977,0.4310098922687007
130,28.732280247969324 + (-0.184648975634052)((X_0)((X_1)(sqrt((X_0 - (X_3))(X_7 + X_8 + exp(X_8)))))),17,146.5068397185938,142.7489342475176,146.5068397185938,142.7489342475176,0.42769578808551323,0.4250324714916013
131,29.19475960766253 + (6.314652074064861)((X_0)((X_1)(-0.8852168298652459 + sin(X_0))) - (X_8)) - ((X_2)^(X_6)),17,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
132,(-0.2804700333954076)(-106.08708708067341 + (23.52746776467818)^(X_8) + (X_1)^(X_0)) - (X_2),13,145.44185323854828,141.334054800053,145.44185323854828,141.334054800053,0.4318559778031589,0.4307313563437677
133,30.78035208976271 + (X_0)(X_1) + (-1.266100085022727)((X_0)(X_1) + X_7 + X_8 + (4.399266730811405)(sqrt(((X_0)^(exp(X_0)))(X_8)))) - (X_2),21,144.22122562729504,140.80286549067046,144.22122562729504,140.80286549067046,0.4366241532988636,0.4328708931886185
134,42.62430470736676 + (-0.2798440954441449)(42.62430470736676 + (X_1)^(X_0) + (X_8)(21.418663925832863 + X_8)) - (X_7),15,145.13644095376034,141.2956916403101,145.13644095376034,141.2956916403101,0.43304901928361317,0.4308858763845611
135,30.69614471259811 + (-0.27984409544414574)((X_1)^(X_0) + (22.418663925832533)((X_8)(X_8))) - (X_7),14,145.13644095376034,141.2956916403101,145.13644095376034,141.2956916403101,0.43304901928361317,0.4308858763845611
136,29.035134390639005 + (0.2775659441340301)((-23.047545779515296)(X_8) + sin(X_4) - ((X_0)(X_1))),14,145.83701752178,141.98706913529463,145.83701752178,141.98706913529463,0.4303123353075178,0.4281011297827524
137,45.51882733083487 + (-0.2766139536516173)(56.937098345650845 + (X_0)(X_1) + (22.737885187444526)((X_8)^(X_7)) + log(X_4) - (X_2)) - (X_2),21,145.0990434793016,140.83499656229014,145.0990434793016,140.83499656229014,0.4331951061979772,0.4327414748995442
138,35.28659518379551 + ((X_1)^(-1))(X_5) + (-0.3517888254580092)((X_1)^(X_0) + X_3 + (12.759357260040254 + X_0)(((12.759357260040254 + X_0)^(-1))(X_5) + X_8 - (X_0)) + sin(X_8 - (X_0)) - (X_7)) - (X_7 + X_8 + sqrt((X_8)(X_8) + (X_4)((sin(X_7))^(-1)))),38,143.81800837151533,140.7288340099851,143.81800837151533,140.7288340099851,0.43819925337093235,0.4331690789348439
139,43.66872522889449 + (X_3)((X_4)^(-1)) + (2)((-4.759884312437148 - (X_8))(exp(X_0))) + (0.43932902816880903)((1 + X_7)(log((X_3)((X_4)^(-1))))) - (X_0 + X_7),26,145.63728292097372,143.525824971317,145.63728292097372,143.525824971317,0.4310925647734325,0.4219032926872993
140,(7.157166155066729e-06)((3599558.965938771)((sin(7.4304097000257245))^(((2)(7.4304097000257245))(X_8))) + (X_0)(X_1) + log(X_4) + (X_7)(sqrt(X_5))) - (X_2),25,191.4789027614682,185.25478534108655,191.4789027614682,185.25478534108655,0.2520200234088804,0.25382640064249207
141,30.5086849451876 + (-0.27075690675603076)((X_1)^(X_0) + (30.71512812089505)((X_8)(sin(X_0)))) - (X_7),15,145.02760245491584,141.75401073255046,145.02760245491584,141.75401073255046,0.4334741784872844,0.4290398479212121
142,((X_2)^((-1)(X_2)))(X_3 + (-0.28146958707229286)(((X_0)(X_0))(X_1) + (28.265638544105105 - (X_4))(-2.504012169011852 + (X_7)^(-1) + X_7) + (-96.98294795693926 + X_2)((sin(X_8))^(X_8))) - (X_2)),31,144.25585632453516,139.568557918797,144.25585632453516,139.568557918797,0.43648887433216055,0.4378424663759092
143,30.41775266020876 + (6.2700944206391185)((-0.043958453446884024)((X_0)(X_1)) - ((X_8)^(X_5))) - (X_7),15,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
144,-46.693205080331694 + (-0.2744462080013103)(-280.95503020331563 + (X_0)(X_1) + (22.823074653705905)(X_8) + log(X_4 - ((X_7)^(X_6))) - (X_0)),21,144.21911045980326,141.74135814696382,144.21911045980326,141.74135814696382,0.43663241584323886,0.42909081030424023
145,31.885602017267505 + (-2)(X_7) + (-6.043790705557521)((0.04513906463328044)((X_0)(X_1)) + X_8) - (sin(X_2)),18,144.24134895641782,140.5162309327819,144.24134895641782,140.5162309327819,0.4365455449141845,0.43402540663001854
146,29.19475960766253 + (6.3146520740648615)((-0.04374584505734934)(((X_0)(X_0))(X_1)) - (X_8)) - (X_2),14,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
147,23.644686939021554 + (0.27985891945174807)(23.644686939021554 + (((X_8)^(X_8))((-22.380903098303843 + X_8)^(X_8)))^((X_8)(X_8)) + (X_3)((sin(exp((X_8)^(X_8))))^(-1)) - ((X_1)^(X_0))) - (X_7),26,145.08792170879204,141.23616567299123,145.08792170879204,141.23616567299123,0.4332385515150612,0.43112563648148794
148,32.589778600792485 + (-0.27171068870197285)((X_0)(X_1) + (9.214851498828073)(X_7) + (21.92028974675306)(X_8)) - (X_2),17,144.12140644523194,140.48270067295883,144.12140644523194,140.48270067295883,0.4370140800656569,0.43416046060238145
149,36.97676190617216 + (-0.36782492151651275)(X_0 + (X_0)(-1 + X_1) + ((X_8)^(X_0))(18.43002043792973 + X_8)) - (X_7),18,144.81135892763157,142.29065332759203,144.81135892763157,142.29065332759203,0.43431889728472584,0.42687834620359943
150,(-0.2799782584835055)((X_0)(X_1) + (9.622748349734994)(X_7) + (-112.46412979949827)((sin(X_8))^(X_8)) - (X_5)) - (sin(X_2)),20,144.30986640349442,140.95550128622384,144.30986640349442,140.95550128622384,0.43627789308559484,0.4322561031266551
151,29.048142143792543 + (2.833113258629031)((-6.021744215579925)(X_0) - ((X_8)((1.6057151558405156)(X_0) + X_8))) - (X_2),15,147.8929783026525,141.96420584107764,147.8929783026525,141.96420584107764,0.42228107194340203,0.4281932190991371
