Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,27.341868554653054 - (((-2.7393030230858675)^(X_0) + X_0)((-2.9710487216736214)^(X_8) + (-0.14437473511561133)(X_1)) + (-0.16594041267658452 - ((-2.7393030230858675)^(X_0) + X_7))(-0.16594041267658452 - ((-2.7393030230858675)^(X_0) + X_7))),20,149.22678022302546,149.15964948754797,149.22678022302546,149.15964948754797,0.4170708001338723,0.3992112412529212
106,30.237928038431566 + (0.27075690675603103)((X_0)((-2)((X_8)(X_8)) + ((-23.845889108390086 + X_8)^(X_8))^(X_0) - (X_1))) - (X_7),19,145.02760245491584,141.75401073255046,145.02760245491584,141.75401073255046,0.4334741784872844,0.42903984792121197
107,29.069027564552762 + (0.2253751294189449)((X_0)(((X_1)^(-1))((-1670.2793841474756)^(X_8) + X_6) - (X_1 + X_4))) - (X_2 + X_8),21,144.63850812350853,140.60176457701343,144.63850812350853,140.60176457701343,0.4349941097418537,0.4336808921978278
108,28.877804696831085 + (0.27253801608023326)((X_0)((-26.198906926882053 + X_0)^(X_8) - (X_1))),12,145.91193936431037,142.42388982706535,145.91193936431037,142.42388982706535,0.43001966579033424,0.4263416930845193
109,22.49053785814988 + (0.2817667480048486)((X_0)(((X_7)^(0.0014004295501182807 + X_8))^(X_0) - (X_1))) - (log(0.0014004295501182807 + X_8)),16,146.0790547729646,142.02660721247378,146.0790547729646,142.02660721247378,0.4293668576864099,0.4279418773817625
110,33.78146695058105 + ((-1)(-7.038789391486343))(X_0) + (-2)(X_7) + (-7.038789391486343)((X_0)(X_0 + X_8)) - ((17.68455971732925)^(X_0) + exp(X_2)),22,146.4808094021305,141.23805191687998,146.4808094021305,141.23805191687998,0.42779747111804634,0.4311180390238075
111,28.85037041253993 + (-0.38342371360129057)(((X_0)(X_0))((X_1)(sin(0.7798220138530398 + X_8)))),13,146.28468948158954,142.9858384628785,146.28468948158954,142.9858384628785,0.428563580446331,0.4240782630982617
112,35.019053577847416 + (-0.09846593803874051)((X_1)(X_0 + X_8 + exp(X_0))),11,146.50591286832238,142.9074254668883,146.50591286832238,142.9074254668883,0.42769940866947476,0.4243940968153054
113,14.48234479320761 + (X_0)(X_1 + (-1.2756236536972385)(X_1)) + (15.935407867001178)((sqrt(exp(X_8)))^(-1)) - (X_7),18,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
114,29.223006636923394 + ((X_1 + X_2)(-0.2521612877784166 + (0.8976091532219854)^((X_8)(sqrt(X_0))) - (sqrt(X_0))))^(X_0) - (X_7),18,145.34574105822642,142.1123103265674,145.34574105822642,142.1123103265674,0.4322314237940773,0.42759668035485887
115,33.56431630659498 + (-0.3567329116579069)((X_0)(-16.891515304283452 + X_1 + (X_2)^(X_2))) + (-30.09126959790494)(((X_5)^(-1))(X_8)) - (X_7 + sqrt(X_4)),25,143.7019635393923,140.0423218130791,143.7019635393923,140.0423218130791,0.43865256289779453,0.43593422897415346
116,28.840340356177443 - ((X_0)((-0.34467166702419855)((-20.513338242591125)^(X_8) - (X_1)) - (X_5))),13,145.4523448006267,143.40189367833509,145.4523448006267,143.40189367833509,0.4318149942888152,0.42240246607592236
117,30.914257228341267 + (X_0)((-0.2626597885556733)(X_1) + (-6.6424257752233)(X_8)) - ((X_7)(X_7)),14,144.53237232607194,141.82525223555035,144.53237232607194,141.82525223555035,0.4354087112991908,0.428752899712996
118,33.62553705676281 + (0.27113038911005366)((X_0)((-23.38691513152089 + X_3 - (X_7))^(X_8) - (X_1 + X_3))) - (X_5),18,146.62833301350224,142.6209312861354,146.62833301350224,142.6209312861354,0.42722119505948786,0.4255480448423633
119,28.905102762961576 + (0.2772095956411483)((X_0)((-21.170220978302915)^(X_8) + X_0 - (X_1))) - (sqrt(X_8)),14,145.80273366202454,142.2564173806465,145.80273366202454,142.2564173806465,0.4304462594121973,0.42701624255921966
120,27.83094589277577 + (X_0)(X_0) + (-24.37817997019984 + (-3.2227699285867772)(((X_7)^(-1))(log(X_8 + ((X_6)^(-1))(exp((-66.71031146618857 + X_1)(X_3)))))))^(X_0),26,143.1460770678417,142.5957361459863,143.1460770678417,142.5957361459863,0.4408240394624776,0.425649526422862
121,28.906665854825633 + (X_0)((-21.49649457766313)^(X_8) + (-0.7270236291272321)((-21.49649457766313)^(X_8) - (X_1)) - (X_1)) - (X_8),14,145.8192055214651,142.23894544214693,145.8192055214651,142.23894544214693,0.43038191487678856,0.4270866164457241
122,30.503181996170333 + (X_0)((-5.83737211693139)^(X_8) + (-0.27911020062716485)(X_1)) + (-2)(X_2) - (X_7),17,144.13543575392495,140.9188605307934,144.13543575392495,140.9188605307934,0.4369592769419892,0.43240368562668263
123,exp(3.367417691668907) + (-3)(X_8) + (X_0)((sin(sin(exp(3.367417691668907))))^(X_8) + (-0.31795735951681775)(X_1 + X_8) + sqrt((sin(sin(exp(3.367417691668907))))^(X_8))),19,146.01952601468383,142.41212217694954,146.01952601468383,142.41212217694954,0.42959939672117164,0.4263890911035596
124,-31675.9865021726 + X_0 + (0.16815630669648546)((X_0)(X_1)) + (2)(X_8) + exp((0.16815630669648546)(X_1)) + (10487.044361396584)((exp(X_8))^(-1)),21,44881859283.3254,61087645075.35652,44881859283.3254,61087645075.35652,-175323397.9330295,-246050258.47496197
125,29.24719698496719 + ((-0.25182575297033233)(X_1) + (-6.966692959391455)(X_8))^(X_0) - (X_7),13,145.11354088957253,141.68433231311025,145.11354088957253,141.68433231311025,0.4331384745145974,0.4293205003045528
126,29.869717126854297 - (((-0.2876035781604772)((-23.923719745724515)^(X_8) - (X_1)))^(X_0)),11,145.85602294940898,142.49107982448209,145.85602294940898,142.49107982448209,0.4302380938161159,0.4260710636261711
127,33.6223713101058 + (0.2761376811111315)((X_0)((2)(((-11.68000472487822)^(X_8))(X_0)) - (X_1))) - (X_5),16,146.6447254981736,142.705028001965,146.6447254981736,142.705028001965,0.42715716058820175,0.42520931810432416
128,(-0.5573444682719055)((X_0)(X_1 + (12.879978257872441)(X_8))) + (30.690630997171066)(sqrt(exp(X_0))) - ((X_7)(X_7)),17,145.2384062568802,144.9826486970334,145.2384062568802,144.9826486970334,0.43265070905757375,0.41603546368063815
129,34.037811423030675 + X_0 + (-7.944813020776936)(sin(X_8)) - (X_2 + X_7 + (exp(X_0))^(sqrt((-0.13324676948046174)(X_1))) + log(X_6)),22,144.74239642873127,142.0980303884979,144.74239642873127,142.0980303884979,0.4345882876330578,0.4276541974266491
130,28.906665854825636 + (0.27297637087276827)((X_0)((-22.496494577663245)^(X_8) + X_8 - (X_1))) - (X_8),13,145.8192055214651,142.23894544214693,145.8192055214651,142.23894544214693,0.43038191487678856,0.4270866164457241
131,27.08532820020145 + ((X_1)(-0.2544229759458859 + (-0.10453544844465666)(X_8)))^(X_0) + exp(-0.2544229759458859 + (-0.10453544844465666)(X_8)),13,146.30195646376774,142.8701967327594,146.30195646376774,142.8701967327594,0.42849612989831143,0.42454404758982023
132,30.863138955526367 + (0.00024633446903182826)(((-1)(83701.42837608604))(X_0) + X_8) - ((X_7)(X_7) + (-8.095031207368184 + X_3)((83701.42837608604 + X_7)^(-2))),22,151.35303350702162,146.1742923147357,151.35303350702162,146.1742923147357,0.4087649509846768,0.4112357333755061
133,1.4815476801289806 + X_0 + (0.18952543733567073)((X_0)(X_1)) + (50.45678405941131)(sin(exp(98.49440383536925 + X_8))) - (X_2 + exp(X_0)),20,522.6195849643411,506.3131222721695,522.6195849643411,506.3131222721695,-1.041525093835832,-1.0393399509339063
134,28.882177663084565 - ((X_0)((-0.2878850139942895)(((-27.19148107413074)^(X_8))(X_0) + X_5 - (X_1 + X_7)) - (X_8))),17,145.60205128826308,142.4393477381881,145.60205128826308,142.4393477381881,0.4312301911930021,0.4262794313450464
135,29.043957771144587 + (X_0)((5.777318562928671)(X_1) + (-6.04497411738732)(X_1 + X_8)) - (X_2 + (X_8)^(X_5)),17,145.25969817372103,141.61519050418946,145.25969817372103,141.61519050418946,0.4325675357824479,0.4295989913153708
136,31.628060152263068 + (-2.47228017214622)(X_2) + (exp(sqrt(0.12890392680630106)))((X_1 + X_5 - (exp(sqrt(0.12890392680630106))))^(-1)) + (-7.563700495715223)(sin(X_8)) - (X_7 + (exp(X_0))^(sqrt((0.12890392680630106)(X_1)))),29,144.37178551398677,141.39881395512253,144.37178551398677,141.39881395512253,0.43603601654385227,0.4304705178896321
137,2.317303321213792 + (1.5982501633905044 - (X_8))(14.57768961425171 + (-11.469048454057035)(X_0) + log(X_4)),14,156.3457929260198,150.13890310120038,156.3457929260198,150.13890310120038,0.389261580015398,0.3952669804218849
138,30.239347782011528 + (-0.2666774781561364)((X_0)(X_1 + (26.225366753721968)(X_8))) - (X_7),13,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.43340807755534505,0.42910428135602885
139,1.6524461872770413 + (2.0923145392036266)((X_0)(1 - (X_1))) + (0.8975803358135561)((X_7)(X_8)) - (((((-4.1068172586969975)^(X_5))^(X_0))^(X_6))((exp(X_3))^(-1))),27,inf,inf,inf,inf,-inf,-inf
140,27.153232078838865 + X_2 + (2.4800102011633456 + X_7)^(X_2) + (-0.45484835362878134)((X_0)((X_1)((log(2.4800102011633456 + X_7))^(-1)))),18,160.00203772432704,155.78850406208585,160.00203772432704,155.78850406208585,0.3749790775610359,0.37251138425115216
141,((((X_5)^(-1))(X_8))^(((X_5)^(-1))(X_8)))(29.083532149547956 + (-0.06676044628468558)((X_0)((X_1)(X_8 + log(X_1))))),17,146.01971445859596,142.21017631634479,146.01971445859596,142.21017631634479,0.429598660596873,0.427202493410039
142,32.330275597599986 + (-2.5979344174643617)(X_7 + (X_0)(((-0.9665601962444952 + X_0)(-0.9665601962444952 + X_0))((X_1)(X_1)) + ((sqrt(exp(-0.9665601962444952)))^(-1))(exp(X_8)))),22,144.52440764316893,142.38336935533417,144.52440764316893,142.38336935533417,0.43543982398704006,0.42650490239748606
143,31.410483131196266 + (-6.290940246894809)(X_8) - (X_7 + (exp(X_0))^(log((-0.29053739523586003)(X_1)))),15,145.0989610791282,141.34493048836606,145.0989610791282,141.34493048836606,0.43319542808033007,0.4306875509895409
144,(2.3848245486511592)(13.83281151195014 + (-2.479100629105283)(X_8) + sin(((2)(0.06881224261361034) + X_1)((exp(0.06881224261361034) + X_1)^(-1))) - (X_2 + X_7 + (exp(X_0))^(sqrt((0.06881224261361034)(X_1))))),29,143.7968773713077,140.47287328180266,143.7968773713077,140.47287328180266,0.4382817980524232,0.4342000436005631
145,(0.0025668773326194693)(11240.293874856048 + (-0.011413389792384257)((X_0)((X_1)(11240.293874856048 - (log((X_4 + X_8)((11240.293874856048 + exp(X_8))^(-1)))))) - (X_4))),21,150.32392403520575,146.47978776727348,150.32392403520575,146.47978776727348,0.4127849932323464,0.4100052515772209
146,28.831402074868137 + (-0.35995367348964363)((X_0)((-17.117437266979373)(((-0.1825860896352119)^(X_8))^(X_0)) + X_1)) - (((X_1)^(-1))(X_8)),18,145.7322357221517,142.95032661752873,145.7322357221517,142.95032661752873,0.430721647701222,0.42422129854760615
147,32.77286300562346 + ((0.08901684179193348)((X_0)(X_1)) + X_7)(-2.8722099614703676 - (X_8)),13,144.91655863890844,141.89778069314497,144.91655863890844,141.89778069314497,0.4339079523897873,0.4284607678786707
148,29.57578170956483 + (-1.519364787208697)^((X_2)(X_2)) + (0.2752644164867989)((X_0)(-1 + ((-11.742624758536188)^(X_8))(X_7) - (X_1))) - (X_7),21,144.76860000737992,141.09361707796336,144.76860000737992,141.09361707796336,0.4344859277810763,0.4316997970789562
149,(7.2664244669256695)(3.969892976770424 + (-0.007057958344988953)(((X_0)(X_0))((X_1)(log((-16.874190933433823)((X_4 + X_8)((exp(X_8))(exp(X_8))))))))),20,144.59698913952982,141.8874501587707,144.59698913952982,141.8874501587707,0.4351562966366844,0.42850237744898845
150,28.839503454978686 - ((X_0)((-0.3440551117989476)((-20.53517363474127)^(X_8) + sin(X_1) - (X_1)) - (X_5))),15,145.42869113837153,143.43110337632717,145.42869113837153,143.43110337632717,0.43190739332330286,0.42228481456453615
151,27.830945892775766 + ((-31.4741832024919 + X_1 + (-0.6266570052929099)(X_1))(-1.4776058833072179 + X_8) + (-26.9763461184698)(sqrt(X_0)))^(X_0),18,144.95935375837723,142.80896393809306,144.95935375837723,142.80896393809306,0.43374078048731224,0.42479068248624563
152,27.83094589277577 + (X_0)(X_0) + (-25.277727170440343 + X_8 + (-3.4458548677149676)(((X_7)^(-1))(log(X_8 + ((X_6)^(-1))(exp((-67.64950206128881 + X_1)((X_3)((X_7)^(-1)))))))))^(X_0),28,143.77794556610803,142.6012482999925,143.77794556610803,142.6012482999925,0.4383557519502461,0.42562732443878126
153,31.025983876801536 + (X_0)((sin(sin(exp(-2.573626303538565))))^(X_8) + (-0.28554461246920226)(X_1)) + ((-1)(exp(-2.573626303538565)))((X_1)(X_8)) - ((X_7)(X_7)),22,144.73923622080025,141.87046962974813,144.73923622080025,141.87046962974813,0.43460063245131275,0.4285707720247962
154,X_3 + (-2.099108432589208)(-3.8962675379789573 + (3.9313491592242946)^(X_8) + X_7 + (-12.715063194274556)((exp(X_0))^(-1))) - (X_2 + (X_7)^(X_0)),22,146.76605036719232,140.69612254673004,146.76605036719232,140.69612254673004,0.42668322548945326,0.4333008349390537
155,31.92580442982274 + (-2)(X_7) + (-0.32796253693806054)((X_1 - (X_7))^(X_0)) - (X_8),14,147.53027065526587,144.4161762943741,147.53027065526587,144.4161762943741,0.4236979280757961,0.4183171146018315
156,28.637810453331205 + (-0.1300735404756278 + sqrt(-0.1300735404756278))((X_1)^(-1)) + (-2)(X_8) + sqrt((-0.1300735404756278)(X_1)) + (4.4825640492766246)(sqrt(X_8)) + ((-2)(4.4825640492766246))(sqrt(X_8)) - (X_2 + X_7 + (exp(X_0))^(sqrt((-0.1300735404756278)(X_1)))),31,144.7368441416723,141.76505146039946,144.7368441416723,141.76505146039946,0.43460997670420076,0.42899537781684494
157,31.731505668224976 + (-2)(X_7) + (-6.241267553993562)(X_0 + X_8) - ((X_0)((-17.538414778749672)^(X_0) + (X_1)^(0.8062937139746306))),19,144.5054115654888,141.5569163862525,144.5054115654888,141.5569163862525,0.435514028954447,0.4298337091837936
158,-26.583438180788228 + (0.2684329229239524)(206.61655636575173 + (X_0)((-26.583438180788228)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.42640643906523246
159,31.5434509088765 + X_0 + (-0.28934462222923163)((X_0)(X_1)) - ((6.19224411583683)^(X_8) + X_2 + X_7 + X_8),17,144.54867649041552,140.73928893829014,144.54867649041552,140.73928893829014,0.4353450218363404,0.43312696832771425
160,32.10688273737297 + (0.15141807167794816)((X_1)(sin(3.482752398755429 + X_8) + ((X_0)((exp(X_2))^(-1)))^((X_0)((exp(X_2))^(-1))) - (exp(X_0)))),20,145.84722355251463,142.08386483403396,145.84722355251463,142.08386483403396,0.4302724671731183,0.4277112537814515
161,33.86265558748636 + (-2)(X_7) + (-6.117104252813203)((X_0)(X_0) + X_8) - ((-20.045070044348627)^(X_0) + (X_1)^(sin((X_0)(X_0))) + X_2),21,144.08424714654174,141.64657283036905,144.08424714654174,141.64657283036905,0.43715923658662903,0.42947258884086237
162,28.88709717190773 + (X_0)(-1 + (-0.25358119773814847)(X_1) + (-7.108848302026368)((X_0)(X_8))),14,145.99695732165802,142.3542635648304,145.99695732165802,142.3542635648304,0.4296875575067083,0.426622135387837
163,31.730672298006624 + (-2)(X_7) + (-6.212625935436606)(X_8) - (((X_0)(X_0))(-15.84589216399545 + (X_1)^(sin((X_0)(X_0))))),18,144.6311297571411,142.24734022221688,144.6311297571411,142.24734022221688,0.4350229320832354,0.4270528037523079
164,35.52746752449895 + (-0.2629333233237452)((0.3108374576069528 + X_0)(X_1 + (8.032381571734522)(X_2))) + (-386.5374970295135)(((X_1)^(-1))(X_8)) - (X_7),22,144.36912758343493,140.2566964259879,144.36912758343493,140.2566964259879,0.4360463993004029,0.4350707658456274
165,31.26910838987511 + (0.26662664423352345)((X_0)(-1 + ((-25.37850604281136)^(X_8))^(X_0) - (X_1))) + X_3 + (-5.8080259396329845)((X_5)^(-1)) - (X_7),23,144.92563234436622,141.82081060270164,144.92563234436622,141.82081060270164,0.43387250749273587,0.42877078982667727
166,(2.3371946505104604)(12.962471602078086 + (0.11349213665989494)((X_0)(((-23.674153314830992)^(X_8))^(X_0) - (X_1))) + sin(X_7) - (X_2 + X_7)),20,143.54182462241718,140.66845174261044,143.54182462241718,140.66845174261044,0.43927811851589627,0.4334122880573579
167,29.054522300969815 + X_0 + (-0.2923463057683757)((X_0)(X_1)) + (-6.434194031378338)(X_8),12,145.96728705889632,141.99477720859173,145.96728705889632,141.99477720859173,0.4298034593743598,0.42807008302309313
168,28.85037041253993 + (0.10547245600696328)((X_0)((X_1)(-2.5561696093994444 - (X_8)))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
169,33.10968862164278 + (-2.0745142028153847 - (X_8))((0.15351881516595067)(((X_0)(X_0))((X_1)((exp(X_3))^(-1)))) + log(X_4) - (X_0)),21,148.2786737930026,143.39889250463892,148.2786737930026,143.39889250463892,0.4207744176870698,0.42241455427421115
170,37.41135816856763 + X_1 - ((4.180009377825826 + X_0)((2.2249106890003105)^(X_8) + (0.2516148787474008)(X_1)) + (0.44330461478763733 - (X_7))(0.44330461478763733 - (X_7))),19,144.29082912275084,140.9398183338722,144.29082912275084,140.9398183338722,0.43635225900580643,0.43231927129250425
171,26.222929241049748 + log(X_6) + (7.17024786861931 + (-258.6755342041275)((X_1)^(-1)) + X_8)((log(sin(X_0)))^(-1)),19,146.05879313263694,143.56460702807104,146.05879313263694,143.56460702807104,0.4294460063604385,0.4217470854032317
172,32.77286300562346 + ((0.08901684179193348)((X_0)(X_1)) + X_7)(-2.8722099614703676 - (X_8)),13,144.91655863890844,141.89778069314497,144.91655863890844,141.89778069314497,0.4339079523897873,0.4284607678786707
173,28.850225886905243 + (-0.005475475638818842)((X_0)((X_1 + X_8)(52.15672262536012 + (X_4)(X_8)))),14,146.65951224815427,143.53565936444102,146.65951224815427,143.53565936444102,0.42709939864814006,0.4218636814864263
174,(-60.31241619596287)(-0.4783385129970664 + (log((2)(-0.4783385129970664)))(((X_0)(X_1))(((-54.251836682660546 + X_8)^(-1))(log((104.83596112926129)((X_4)(((X_5)^(-1))((exp(X_8))(exp(X_8)))))))))),28,144.5178133316387,142.23782786774726,144.5178133316387,142.23782786774726,0.43546558355069376,0.4270911178382836
175,28.83094589277577 + (9.462431254426289 + (-259.9346445021975)((X_1)^(-1)) + X_8 - ((sin(X_0))(sin(X_0)) + log(X_5)))((log(sin(X_0)))^(-1)),21,145.33424717027594,144.06069131881347,145.33424717027594,144.06069131881347,0.4322763227250621,0.41974894538149654
176,32.98081727264373 + (-0.26515865634580144 + (-0.10254962130137345)(X_8))(X_8 + (X_1)(-0.526508456935757 + X_0 + exp(-0.26515865634580144 + (-0.10254962130137345)(X_8)))) - (X_3),18,146.26825399919,143.16361745873544,146.26825399919,143.16361745873544,0.42862778288097614,0.4233622006603359
177,33.59430501962846 + (0.22317319854731674 + X_0)((-2.796905369553506)^(X_8) + (-0.25958601376513973)(X_1) - (exp(X_8))) - (X_8 + ((0.3913651352861256 + X_8 - (X_7))(0.3913651352861256 + X_8 - (X_7)))(exp(X_8))),23,143.92601435126346,141.4153321941225,143.92601435126346,141.4153321941225,0.4377773462624278,0.4304039853364947
178,28.908116062587354 + (-6.136656248828367)((X_0)((0.043812956912384945)(X_1) + X_8)) - ((X_8)(X_8)),13,145.83596046167872,142.22276491171252,145.83596046167872,142.22276491171252,0.43031646453417627,0.4271517887683258
179,28.860042370570564 + (X_0)(5.592283176951763 + (-0.28839833277916205)(X_1 + X_2 + X_4 + (21.738634263479526)(X_8) - (exp(1 - (X_2 + X_4)))) - (sqrt(X_2))) - (X_8),25,144.67427114473975,141.60990725769744,144.67427114473975,141.60990725769744,0.4348544075428251,0.42962027130035996
180,X_7 + (-1.9775722341777384)(-16.62369884260746 + (0.16218620190356076)((X_0)(X_1)) + (2)(X_7)),14,148.44079194195115,145.5574369868407,148.44079194195115,145.5574369868407,0.42014113053372437,0.4137203178328026
181,(2.5701365169640984)(12.5954457012526 + (0.10587738450337199)((X_0)((-23.9123212811896)^(X_8) + X_0 - (X_1))) - (X_7)),16,144.48429208612092,141.54996578382273,144.48429208612092,141.54996578382273,0.43559652863172404,0.4298617049844051
182,29.78333334510209 + ((X_0)(X_0))((-0.25269185692630514)(X_1) + (-7.574388885207241 + X_8)^(X_8) + sin(-7.574388885207241 + X_8)) + sqrt(X_3) - (X_0 + X_7),21,145.01869140137197,141.57741601641754,145.01869140137197,141.57741601641754,0.43350898801212,0.4297511402892975
183,33.63435674999932 + (-0.24920476851441972)((X_0)(((18980.63040407984)^(X_8) + (X_0)(-18950.687214043308 - (X_0)))^(X_8) + X_1)) - (X_0 + X_5),19,146.76263684399717,142.6058054035476,146.76263684399717,142.6058054035476,0.4266965598409811,0.4256089692294619
184,32.03189882101481 + (-1.4413401638863448 - (X_0 + X_8))((0.0881155293992069)((X_0)(X_1 + X_2 + X_3)) + log(X_4)),19,144.3695557329494,139.92090822657997,144.3695557329494,139.92090822657997,0.4360447268066754,0.4364232614851471
185,30.404358329113048 + (0.22411620712099525)((X_0)((-25.712532465372213)^(X_8) + X_2 - (X_1 + X_4))) - (X_2 + X_7 + X_8),19,143.8170486656113,140.21942862829573,143.8170486656113,140.21942862829573,0.43820300229987064,0.43522087396128495
186,29.151871769777074 + (3)(X_0) + (-0.3211701049690816)((X_0)(X_1)) + (-2.215276030207433)(((sin(exp(X_8)))^(-1))(sqrt(X_8))) - (X_8 + sin(X_2)),24,145.39740235158501,141.61826147628344,145.39740235158501,141.61826147628344,0.43202961768155135,0.4295866219814468
187,27.83094589277577 + (-23.378182719522048 + (-3.2227680782901515)(((X_7)^(-1))(log(X_8 + ((X_6)^(-1))(exp((-66.71032909565538 + X_1)(X_3)))))))^(X_0),24,143.14607706785046,142.5957348707179,143.14607706785046,142.5957348707179,0.4408240394624434,0.4256495315594182
188,27.932636792853483 + (0.10457049991295925)(X_7 + (X_1)((-2.921805212795898 - (X_8))(sin(X_0))) + sqrt(X_1)) - (X_0 + sqrt(X_8)),19,146.32528199132287,142.73061540674487,146.32528199132287,142.73061540674487,0.4284050126665796,0.4251062565510819
189,29.218990853403817 + ((-1.2527381067266057 + (0.8966189414496788)^(X_8))(X_1))^(X_0) - (X_7),13,145.42216671435006,142.21368312779381,145.42216671435006,142.21368312779381,0.4319328798832135,0.4271883685920681
190,3.320386708702781 + (0.9146508539112084)((X_0)((X_1)((-4.04789405671682)^(-4.04789405671682 - (X_8)) + sqrt(sin((-4.04789405671682 - (X_8))^(X_8))) - (X_8)))),17,inf,inf,inf,inf,-inf,-inf
191,28.964760167387414 + (0.2738587304903279)((X_0)((-14.079889568099333)^(X_8) - (X_1))) + (-3.0128891769605795)(X_8),14,145.7444445983763,141.9828128360435,145.7444445983763,141.9828128360435,0.4306739557893665,0.42811827340539244
192,log((4.252700557716838)(((2)^(-1))((4.252700557716838)^(-1)))) - (sqrt(11.862220216510138)) + ((3.2106533164645317)((X_0)^((-1)(X_0))))^(X_8) + (2)(((-2)(4.252700557716838) + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))((X_6 + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)) + ((-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))((-2)(4.252700557716838) + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7))))^(-1))) + ((X_1)(((3.2106533164645317)((X_0)^((-1)(X_0))))^(X_8) + (2)(((-2)(4.252700557716838) + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))((X_6 + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)) + ((-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))((-2)(4.252700557716838) + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7))))^(-1))) - (sqrt(11.862220216510138))))^(X_0) + log(X_6 + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)) + ((-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))((-2)(4.252700557716838) + (-0.688809462308716 - (X_7))(-0.688809462308716 - (X_7)))),41,1679443.6377354143,406375272.78881043,1679443.6377354143,406375272.78881043,-6559.4627701690915,-1636806.920661389
193,29.01367244417996 + (0.27131165565937637)((X_0)((-24.979021143413846)^(X_8) - (X_1))) - (X_2),13,145.33053073679173,141.81674723255708,145.33053073679173,141.81674723255708,0.432290840344447,0.4287871563649057
194,28.653045324433315 + X_3 + (0.22559617013344563)((X_0)((-30.867889963153257)^(X_8) - (X_1 + X_4))),15,145.2259195540131,141.53035816687407,145.2259195540131,141.53035816687407,0.4326994862522596,0.4299406810070028
195,34.61000969119824 + (0.2567099139678988 + X_0)((-0.26271085196756677)(X_1) + (-2)(X_2)) + (-6.1327399628226)(X_8) - (X_7),19,144.47923021387496,140.6198530193982,144.47923021387496,140.6198530193982,0.4356163019802729,0.4336080351424153
196,(-1.7483085023071498 - (((1.4250759302476013)((exp(1.4250759302476013))^(-1)) + (-2.883783295742547)^(X_0))(exp(exp(sin(sin(1.4250759302476013)))) + X_8)))^(1.0755743605617818),20,inf,inf,inf,inf,-inf,-inf
197,28.821986534655423 + (7.264347404433816)((X_0)(X_0 + (-0.051883746492348004)(X_1) - (X_8))),12,145.74137076950737,143.09283324668309,145.74137076950737,143.09283324668309,0.43068596318241237,0.4236473069812742
198,27.91475342480242 + ((0.2579108087925234)(((-22.702219434591136)^(X_8))^(X_0) - (X_1)))^(X_0) - (X_8),13,145.8853769750971,142.1816127311076,145.8853769750971,142.1816127311076,0.43012342727515274,0.4273175424932125
199,28.846860855425433 + (-0.12638984398229391)((X_0)((X_1 - (X_2))(3.708580119858412 + sin(X_8) - (log(X_5))))),17,146.09051498366804,144.38081131884115,146.09051498366804,144.38081131884115,0.42932209030989976,0.41845955848545935
200,(0.0013616264820883437)(21188.50131680277 + (X_0)((-241.9872247760991)(X_1) + X_8)),11,150.32322629231695,146.4800592964225,150.32322629231695,146.4800592964225,0.41278771884703347,0.410004157905702
201,29.17969756773239 + (-2)(X_2) + (0.2706323073265516)((X_0)((-21.29825489355908 + X_2)^(X_8) - (X_1))) - (X_8),17,144.91404881442972,141.33507105111119,144.91404881442972,141.33507105111119,0.4339177565949909,0.43072726306375575
202,27.83094589277577 + (X_0)(X_0) + (-24.378179853234162 + (-3.222770012368723)(((X_7)^(-1))(log(X_8 + ((X_6)^(-1))(exp((-66.71031069856541 + X_1)(X_3)))))))^(X_0),26,143.14607706784165,142.5957362065316,143.14607706784165,142.5957362065316,0.4408240394624777,0.4256495261789963
203,28.96052170054624 + (-0.1275174880161392)((X_1)((2)(X_0) + X_8)),11,146.74806461160992,142.78858391060822,146.74806461160992,142.78858391060822,0.42675348380431444,0.42487276964224197
204,28.821651697992912 + (7.253436584635173)((X_0)(((-19.22701278386112)^(-1))(X_1) + ((X_7)^(((X_1)^(-1))(X_3)))^(log(-19.22701278386112)) - (X_8))),21,145.75448673862206,143.12336324484826,145.75448673862206,143.12336324484826,0.43063472786546664,0.4235243375336707
205,33.65490458331451 + (-2.225841738239826 - (X_8))((0.10663281116300105)((X_0)(X_1)) + log(X_4)),14,145.31127438574185,140.76859017818853,145.31127438574185,140.76859017818853,0.4323660620257904,0.433008948101676
